        X1         X2         X3         X4         X5          Y
       1.0   1.258913   2.547629        1.0        5.0  -0.738297
       3.0   0.731869   2.704753        3.0        6.0   0.461948
       1.0   0.844415   1.120924        1.0        5.0  -0.946358
      -1.0   1.275000  -0.441942        1.0        0.0  -0.157752
       1.0   1.202504   1.629331        1.0        0.0   0.050739
       1.0   0.275869  -0.643353        1.0        4.0   0.348200
       1.0   0.403649   1.903825        1.0        3.0   0.695836
      -3.0   0.629896  -2.191911        4.0        8.0   0.923876
      -1.0   0.613264  -1.357623        1.0        5.0  -0.140816
      -3.0   4.566449  -0.062471        3.0        9.0   0.381865
      -3.0   0.521268  -1.387238        2.0        6.0   0.883160
      -1.0   0.010696   0.638269        2.0        5.0  -1.383081
      -3.0   0.435188  -1.904824        3.0        9.0   0.177456
      -3.0   6.195415   2.623142        1.0        2.0   0.883396
       3.0   2.341091   5.818014        1.0        0.0   0.468340
       1.0   0.357928   1.022152        1.0        0.0  -0.075238
       3.0   0.196335   2.661919        1.0        4.0  -0.285888
      -1.0   0.453811  -1.798999        3.0        7.0  -0.954841
      -1.0   0.449379   0.186570        2.0        8.0   0.216548
      -3.0   0.024234  -2.855344        3.0        9.0  -0.378839
       1.0   0.602028   1.715743        2.0        4.0   0.487945
       1.0   0.004063   0.779271        3.0        8.0  -0.049845
      -1.0   0.279070   0.211565        1.0        3.0   0.853452
       3.0   0.032962   2.808743        1.0        7.0  -1.156591
       1.0   1.079190   2.647660        2.0        5.0  -0.183096
       3.0   1.247016   5.782655        1.0        9.0   0.016782
      -3.0   3.596893   2.102755        3.0        6.0  -0.369933
       1.0   0.048941   1.523392        2.0        6.0  -0.615552
      -3.0   1.392867  -1.078115        1.0        1.0   0.846947
      -1.0   0.303480  -2.129182        1.0        1.0  -1.568469
      -3.0   1.562075  -1.179391        3.0        9.0  -0.363978
      -3.0   0.515279  -3.717900        2.0        9.0  -0.503558
       1.0   1.122212   1.101772        2.0        7.0   0.290731
      -3.0   0.166979  -2.413100        4.0        7.0  -1.264207
       3.0   3.113428   5.740503        1.0        2.0  -0.195969
      -3.0   0.472965  -2.728882        1.0        2.0  -0.783868
       1.0   4.563471   5.920410        2.0        3.0  -0.442753
      -1.0   1.247932  -2.108293        1.0        3.0   0.424229
      -1.0   0.332528  -1.346037        2.0        5.0   0.706688
      -3.0   1.414011  -1.487281        1.0        3.0  -0.879743
       3.0   0.323813   4.198103        2.0        6.0   0.765446
       1.0   2.365053   4.646182        4.0        8.0  -0.246225
       3.0   1.276276   4.408785        1.0        3.0  -0.335203
       3.0   2.771709   4.474618        2.0        8.0  -0.330910
       3.0   0.468308   3.443431        5.0        9.0   0.381286
      -3.0   1.493201  -1.138421        1.0        0.0   0.917295
      -3.0   2.833808  -0.423924        2.0        6.0   0.525839
       3.0   1.761549   5.021444        3.0        6.0   1.980476
       3.0   0.878567   4.460464        4.0        8.0   1.563718
      -1.0   3.030826   2.779337        1.0        3.0   1.831896
