        X1         X2         X3         X4         X5          Y
       3.0   1.125841   1.216730        1.0        5.0  -0.536890
      -3.0   0.454122   0.479486        3.0        8.0  -0.344082
      -3.0   0.709905   0.613411        1.0        0.0   1.670236
       3.0   0.471846   0.515522        3.0        6.0   1.562267
      -3.0   1.491721   1.650256        2.0        8.0   1.417344
       1.0   0.300137   0.424726        1.0        3.0  -1.310550
      -3.0   0.321447   0.290279        1.0        4.0   1.264470
      -3.0   0.596416   0.576742        1.0        1.0  -0.962309
       1.0   0.083702   0.068814        3.0        8.0   1.090152
       1.0   2.759581   2.625100        1.0        0.0  -0.583758
       1.0   1.021723   0.928070        3.0        7.0   0.409169
       1.0   0.547090   0.520028        2.0        4.0  -1.121369
      -1.0   1.144471   1.137969        1.0        7.0  -0.197142
       3.0   0.957480   0.963900        4.0        8.0  -0.086905
       3.0   0.242703   0.357874        1.0        1.0   1.332205
       3.0   0.301765   0.326591        4.0        9.0   0.766684
      -1.0   2.842470   2.933155        3.0        6.0   0.979377
      -3.0   0.343646   0.132146        1.0        2.0  -0.698888
      -3.0   4.451016   4.427596        1.0        2.0  -0.937531
       1.0   1.182148   1.277767        1.0        6.0   0.024439
      -3.0   0.302214   0.252246        2.0        9.0   0.852707
      -1.0   2.624577   2.753490        1.0        2.0  -0.822676
       3.0   3.414880   3.356043        1.0        5.0  -1.672284
       3.0   0.825818   0.784940        4.0        9.0  -0.149400
      -1.0   1.345156   1.523460        3.0        7.0  -1.307682
       1.0   1.152256   1.067507        2.0        6.0   0.075493
       3.0   1.452789   1.474085        4.0        9.0  -0.684012
       1.0   0.323690   0.353132        3.0        5.0  -1.686624
       1.0   3.500153   3.588378        1.0        5.0  -0.346363
       3.0   2.243909   2.286286        1.0        3.0  -1.213106
       3.0   0.472520   0.454395        1.0        0.0   0.919983
      -3.0   0.171734   0.229056        2.0        9.0  -1.476690
       1.0   4.736597   4.771595        1.0        4.0  -0.674252
      -3.0   3.750117   3.917158        2.0        3.0   0.695742
      -3.0   0.017007  -0.085366        1.0        4.0  -0.118287
      -1.0   1.015362   0.997418        2.0        6.0  -0.718492
       1.0   0.116993   0.066814        1.0        5.0   0.570080
      -3.0   0.111447   0.024329        1.0        1.0  -0.017260
