        X1         X2         X3         X4         X5          Y
      -3.0   0.016946  -4.375671        1.0        4.0  -0.502649
      -1.0   1.263370  -0.826442        3.0        6.0  -1.073611
       3.0   2.894036   6.005810        1.0        0.0  -0.738554
      -3.0   0.181844  -3.645821        1.0        0.0   0.973145
       1.0   1.524752   3.328722        2.0        9.0   0.781481
       1.0   0.034361   0.417995        1.0        1.0  -2.711890
      -1.0   3.328852   3.937554        1.0        4.0   1.563132
       3.0   0.243386   4.223879        3.0        8.0  -0.770800
      -3.0   0.060198  -2.423309        1.0        3.0  -0.725922
      -1.0   0.052733  -2.158336        1.0        9.0   0.502450
      -3.0   0.383407  -2.366737        1.0        3.0   0.774332
      -3.0   0.011557  -4.054944        2.0        7.0   0.754415
       1.0   0.328894   0.603041        2.0        5.0   1.210570
       1.0   3.528530   3.508809        2.0        4.0  -0.038155
       3.0   0.177979   3.312685        3.0        5.0  -0.418523
      -3.0   0.898228  -2.717405        1.0        3.0   1.596196
       3.0   0.765606   3.207163        1.0        2.0  -1.836385
      -3.0   0.234105  -2.820424        1.0        0.0  -0.271692
       3.0   0.036720   4.431500        1.0        0.0  -0.635332
      -3.0   4.198413   0.901095        1.0        1.0   1.526424
      -3.0   1.168874  -2.313782        3.0        8.0   0.198733
      -1.0   2.735653   2.283122        1.0        2.0  -2.305453
      -3.0   1.129629  -2.575354        2.0        7.0  -0.410704
       1.0   3.213672   3.375710        1.0        2.0   0.455749
       3.0   1.031610   5.480857        2.0        4.0  -1.263966
       3.0   1.638511   3.814335        1.0        4.0   0.290262
      -3.0   0.515935  -1.455161        1.0        1.0  -0.812912
       1.0   1.828671   1.336509        4.0        8.0  -1.735917
       3.0   0.301176   5.249528        1.0        2.0  -0.607737
       1.0   1.741759   1.120574        1.0        3.0  -0.275877
      -3.0   0.846432  -1.746075        1.0        2.0   0.962335
      -1.0   2.426717   1.715984        2.0        3.0   0.294514
      -1.0   0.795138  -2.643578        4.0        7.0   0.651120
      -1.0   1.349153  -1.783979        1.0        2.0   0.952729
       3.0   0.490115   4.275268        1.0        0.0  -0.426925
      -3.0   0.203467  -2.573895        2.0        5.0  -1.347955
       1.0   2.314372   3.170771        1.0        2.0   0.411445
       3.0   1.685110   3.674369        1.0        0.0  -0.815097
      -3.0   0.875890   0.048111        2.0        8.0  -0.615147
       1.0   1.366103   2.255536        1.0        3.0  -0.944287
      -3.0   1.582442  -2.549754        2.0        4.0   1.284694
       1.0   1.229563   2.861936        1.0        0.0   0.093429
       1.0   3.173080   5.028185        1.0        2.0   0.228990
      -1.0   3.672755   1.723159        1.0        4.0  -1.545453
       1.0   0.360127   0.738892        2.0        7.0   1.946368
      -3.0   1.155610  -1.847485        1.0        0.0   0.468710
      -1.0   1.988092   0.926729        2.0        3.0   0.850586
       1.0   0.398466   1.024899        1.0        8.0   0.259418
       3.0   1.521935   5.354668        1.0        3.0   1.253493
       1.0   2.196838   2.989398        1.0        1.0  -0.025701
