        X1         X2         X3         X4         X5          Y
       3.0   0.007392   0.420352        4.0        3.0   0.450619
       1.0   0.191424   0.028845        0.0        0.0   2.661064
       1.0   0.070566  -2.020134        4.0        5.0   0.433842
       3.0   2.482110  -0.502213        0.0        1.0  -0.287516
       1.0   2.573472   1.099515        3.0        2.0   0.662137
      -1.0   0.892113  -1.721322        2.0        1.0  -0.029172
       3.0   0.275471   2.032557        1.0        4.0  -2.215125
       3.0   0.324520  -0.439212        1.0        5.0  -1.142601
      -1.0   1.431587  -1.155418        4.0        0.0  -0.359993
      -3.0   1.127894  -1.380070        0.0        8.0   0.417625
      -3.0   0.045641  -0.684302        0.0        6.0   1.510151
       1.0   0.644308  -0.805345        3.0        4.0  -0.423915
       3.0   0.080563   2.198246        1.0        4.0  -0.736632
      -3.0   0.726449  -0.541579        3.0        5.0   0.712509
      -3.0   0.118764  -0.925028        3.0        5.0  -0.880912
       1.0   0.212748   0.250233        3.0        1.0  -1.832246
      -3.0   1.523498   1.040239        0.0        6.0  -1.122723
       1.0   0.700966   0.134316        1.0        5.0  -0.277993
      -3.0   0.214070   0.191201        0.0        1.0  -0.541770
       1.0   0.351440   1.192109        3.0        2.0  -0.556408
      -1.0   0.626156   0.086985        2.0        0.0  -0.166006
       1.0   0.514868  -0.238107        0.0        4.0  -0.917732
       1.0   2.760192   0.231623        1.0        2.0  -0.367168
      -1.0   0.026808   0.543910        4.0        2.0  -0.247305
       1.0   0.315663   0.722674        1.0        9.0   2.012565
      -1.0   1.746745  -0.067239        4.0        3.0  -0.161228
       1.0   1.474716  -0.000207        2.0        0.0   0.132468
       1.0   0.804048  -1.009528        1.0        0.0   0.827807
      -1.0   0.053556   0.636659        2.0        2.0  -0.758014
      -3.0   1.590039  -0.967818        0.0        9.0   1.027705
      -3.0   1.600081  -0.756800        1.0        8.0   0.235952
      -1.0   2.014838   0.516098        4.0        5.0   0.128040
      -1.0   1.452508   1.649868        4.0        0.0  -0.336523
       3.0   4.194411   1.350969        1.0        0.0  -2.450512
      -1.0   2.537102   0.141628        2.0        8.0  -0.500375
      -1.0   0.685113  -0.904316        0.0        9.0  -1.017903
      -1.0   2.544042   0.173645        2.0        9.0  -0.706831
       3.0   0.154828  -0.251185        1.0        2.0  -0.514567
       3.0   0.100954   0.026473        3.0        8.0  -2.017271
       3.0   3.214931  -0.389711        4.0        8.0  -1.194573
      -3.0   0.498124  -0.293170        1.0        4.0   0.167325
       3.0   0.143940   0.457771        3.0        3.0  -0.143202
       3.0   0.639298   0.792576        3.0        5.0  -0.781683
      -3.0   0.247897   1.134760        0.0        5.0  -0.113041
       3.0   0.889687  -0.832965        2.0        0.0   0.016622
       3.0   0.292250   1.026902        2.0        2.0   2.175926
      -3.0   0.651397   0.464072        0.0        4.0   1.700357
       3.0   1.881005   0.023183        3.0        2.0   0.349933
      -3.0   1.859136   1.177602        2.0        1.0  -1.448277
       1.0   0.191001  -0.931509        3.0        8.0  -0.512603
       1.0   1.186720  -0.689560        2.0        8.0   0.632202
      -3.0   0.051735  -0.624693        2.0        6.0  -0.427054
      -3.0   4.663444   1.744277        0.0        7.0  -2.420516
