        X1         X2         X3         X4         X5          Y
      -1.0   0.874116   0.954327        1.0        1.0   0.377178
      -1.0   1.234727   1.275069        1.0        0.0   0.935207
      -3.0   0.310382   0.262361        3.0        8.0  -0.034848
      -3.0   1.422083   1.674578        5.0        9.0   0.840568
       3.0   0.573158   0.611704        1.0        3.0   0.312376
      -1.0   0.494844   0.346011        2.0        4.0   1.802476
       3.0   1.277361   1.311359        2.0        3.0   1.849656
      -1.0   1.007027   1.024645        2.0        5.0   1.488779
       1.0   1.162868   1.148538        5.0        9.0  -1.152385
       3.0   5.130096   5.314227        4.0        8.0   0.804811
      -3.0   0.488063   0.563580        1.0        0.0   1.169613
       3.0   0.768534   0.759861        3.0        7.0   0.693078
       1.0   0.092611   0.045402        1.0        4.0   0.201334
      -1.0   2.155848   2.082185        1.0        2.0   0.149003
      -1.0   0.177677   0.050490        2.0        5.0   0.423124
       3.0   0.318584   0.308139        1.0        7.0  -0.321683
      -3.0   1.027586   1.306389        2.0        6.0   0.203558
       1.0   0.150419   0.168325        3.0        7.0   0.724029
       3.0   3.202888   3.235442        1.0        1.0   0.653202
       3.0   0.073840  -0.005666        1.0        8.0  -1.472585
      -3.0   0.352088   0.295994        2.0        7.0   1.079023
      -3.0   0.131640   0.314408        1.0        1.0  -2.058553
       3.0   0.248056   0.371827        2.0        5.0   0.733018
       1.0   0.551213   0.691284        1.0        2.0   0.005749
       1.0   0.154607   0.175668        2.0        4.0  -0.914821
       3.0   0.145558   0.232545        2.0        8.0  -1.398741
      -3.0   0.038962  -0.004649        1.0        5.0   1.391314
       1.0   0.376022   0.418105        1.0        6.0   0.441886
       1.0   1.171230   1.344663        1.0        3.0   0.770030
       1.0   0.395441   0.306992        1.0        9.0  -0.036686
       3.0   0.334312   0.383018        1.0        2.0  -0.735332
      -3.0   0.890740   0.981505        4.0        7.0  -0.190294
       3.0   1.132535   1.066194        2.0        8.0  -0.892733
       3.0   0.098502  -0.044088        2.0        4.0   0.988839
       3.0   2.077731   2.094421        2.0        7.0   0.936911
      -3.0   0.446501   0.342051        1.0        0.0   1.901277
      -3.0   2.078415   2.082367        2.0        3.0   2.079491
      -3.0   0.239691   0.446513        1.0        3.0  -0.144967
