        X1         X2         X3         X4         X5          Y
      -3.0   0.043124   0.189702        1.0        2.0  -1.295988
      -3.0   0.886147   0.889106        3.0        6.0  -0.462500
      -1.0   2.167579   2.341229        2.0        9.0   0.645550
       1.0   0.821625   0.791017        1.0        8.0   1.792942
      -1.0   1.196396   1.263044        3.0        6.0   0.598778
      -1.0   1.740851   1.722227        2.0        8.0   0.611132
       3.0   0.462728   0.568800        1.0        2.0  -0.272746
       1.0   0.261460   0.263368        1.0        1.0  -1.864987
       1.0   0.516221   0.542991        1.0        6.0   0.298051
      -3.0   0.231553   0.142966        1.0        1.0  -0.433761
      -1.0   2.568525   2.673813        2.0        7.0   0.590117
       1.0   0.035784   0.169719        2.0        6.0  -0.163168
      -1.0   2.855424   2.953466        1.0        2.0  -1.021234
       1.0   0.889089   0.967946        1.0        0.0  -0.935064
      -1.0   0.094164   0.043970        3.0        7.0   0.443224
       1.0   1.016170   0.970074        2.0        5.0  -1.555447
       3.0   0.210551   0.297240        1.0        0.0   0.000343
       3.0   0.393715   0.261626        1.0        3.0  -0.906487
      -3.0   0.450182   0.336495        1.0        3.0   0.364203
      -1.0   0.147443  -0.044604        1.0        3.0   1.020561
       3.0   0.197180   0.105064        1.0        2.0   0.748231
      -3.0   0.172145   0.097809        1.0        2.0   0.883387
       3.0   0.487350   0.537377        4.0        9.0  -0.901718
      -1.0   0.318609   0.218837        1.0        6.0   0.880592
      -3.0   1.316814   1.345540        2.0        7.0   0.089575
      -3.0   0.991325   0.878098        1.0        1.0  -0.158295
       3.0   0.138687  -0.003231        1.0        3.0  -0.455722
       3.0   0.636684   0.666178        4.0        9.0   0.754048
      -1.0   0.098157   0.077199        3.0        6.0   0.345312
      -3.0   1.189764   1.274613        2.0        3.0   1.049869
      -1.0   0.170974   0.028201        1.0        1.0  -0.539725
       3.0   0.389272   0.429656        1.0        1.0   0.338176
      -1.0   1.608913   1.655008        1.0        7.0  -0.143482
      -1.0   0.079869  -0.038857        4.0        7.0  -1.425877
       1.0   1.777609   1.844430        1.0        1.0   0.390199
      -1.0   0.489803   0.622530        4.0        9.0  -0.081602
      -1.0   2.282528   2.251604        3.0        7.0  -0.146094
       1.0   1.240154   1.185949        4.0        8.0   0.087613
       3.0   0.096147   0.095120        2.0        3.0   1.400568
      -1.0   0.738179   0.638052        1.0        2.0   1.451386
