        X1         X2         X3         X4         X5          Y
       1.0   0.115529   1.678827        1.0        2.0  -2.197629
      -1.0   0.448528  -0.040764        2.0        4.0   0.277165
      -1.0   0.972588   0.415796        1.0        9.0   0.393695
       1.0   2.109477   4.349476        2.0        4.0  -1.121009
      -3.0   0.880653  -1.995180        1.0        5.0   1.588073
      -3.0   0.188305  -4.020258        1.0        6.0   1.444405
      -1.0   1.780490   0.311947        1.0        3.0   0.316850
       3.0   0.870729   3.751442        1.0        2.0  -1.196284
      -1.0   0.568306  -0.563083        2.0        4.0  -0.995963
       3.0   2.547003   4.877073        2.0        6.0  -0.302887
       1.0   0.091983   0.890937        1.0        3.0  -0.871199
      -1.0   0.975134  -2.085481        1.0        2.0   0.038749
       3.0   0.005100   1.055261        1.0        3.0  -1.077634
       3.0   0.910156   3.757194        3.0        9.0   0.674519
      -1.0   1.285733   1.890472        1.0        4.0  -1.221703
      -3.0   0.672729  -0.174791        4.0        8.0   1.277850
      -3.0   0.826364  -4.299181        4.0        7.0  -0.726980
      -1.0   0.667060   0.579662        1.0        6.0  -0.170775
       3.0   0.126882   4.239965        4.0        7.0   1.294944
       1.0   1.099275   2.496205        4.0        7.0  -0.739239
      -1.0   0.593415  -0.517457        1.0        0.0  -1.069045
       1.0   0.511532   1.766221        1.0        3.0   1.914493
      -1.0   0.289617   0.049457        1.0        3.0   2.091642
      -1.0   0.738452   1.165519        1.0        6.0  -0.591486
      -3.0   0.246566  -3.098212        1.0        3.0  -0.791813
       3.0   3.120584   4.974146        1.0        0.0  -0.024479
       3.0   0.599439   3.542077        4.0        7.0   0.189232
      -1.0   0.932816  -0.975078        4.0        9.0  -0.082748
       3.0   0.047773   3.813278        3.0        9.0  -1.276818
      -3.0   1.358484  -3.095519        1.0        4.0  -1.293458
       3.0   1.506041   3.488336        3.0        6.0  -0.685346
       3.0   4.002255   7.447899        1.0        6.0  -0.507969
       1.0   0.426367   3.184380        3.0        8.0  -0.655356
      -3.0   0.386608  -5.377398        1.0        1.0   0.839149
      -3.0   0.587992  -3.474874        3.0        8.0  -0.562424
       1.0   0.096905   2.302695        1.0        5.0  -0.733073
       3.0   0.673382   4.577973        4.0        9.0   0.581110
       1.0   0.153865   0.077753        2.0        5.0  -0.612777
       3.0   0.206494   3.716521        3.0        5.0  -0.017805
      -3.0   0.165207  -1.047926        3.0        7.0   0.982499
       3.0   2.234479   4.140310        1.0        6.0   1.873063
      -1.0   0.569193  -1.945725        1.0        6.0   1.258304
       3.0   2.574722   4.525833        2.0        5.0   0.364253
      -1.0   1.922080  -0.814167        2.0        6.0   1.006482
      -1.0   3.598238   3.257415        1.0        3.0  -0.041810
      -1.0   0.080601  -2.543331        3.0        6.0  -0.822345
      -3.0   0.089621  -3.490771        2.0        4.0   0.107572
      -1.0   0.119890  -0.202728        2.0        7.0  -0.043959
      -1.0   0.245074   1.259023        2.0        4.0   0.595957
      -3.0   2.086728  -1.930806        2.0        5.0  -0.153372
