        X1         X2         X3         X4         X5          Y
      -3.0   2.316622   0.718138        2.0        3.0  -1.872127
       3.0   0.367771   3.194536        1.0        3.0  -0.294326
       3.0   2.029982   5.582807        3.0        5.0  -0.410915
      -3.0   1.878763  -1.426222        2.0        3.0  -1.138393
      -1.0   2.636976   1.999955        1.0        8.0  -1.527217
       1.0   0.072609   1.151887        4.0        8.0   0.613809
       3.0   0.292192   3.158888        3.0        9.0  -0.765775
      -1.0   1.284685  -0.395105        4.0        9.0  -0.373585
      -3.0   0.740411  -1.325766        1.0        4.0  -0.379498
       1.0   0.178124   2.391620        1.0        2.0  -0.840789
      -3.0   0.895379  -2.328862        4.0        9.0  -1.018148
      -1.0   0.905779   0.167578        1.0        3.0  -0.013820
      -1.0   0.001288  -0.826353        3.0        7.0  -0.256185
       3.0   2.003161   4.148780        1.0        3.0  -0.673192
       3.0   0.723334   2.901374        2.0        3.0  -2.465547
       1.0   0.068952   2.352780        1.0        0.0  -1.071778
      -1.0   1.053187   1.417845        1.0        4.0   0.209852
       1.0   2.563390   4.551028        1.0        0.0  -0.240321
      -3.0   0.734615  -1.047958        1.0        0.0   0.589294
       3.0   0.657236   3.401634        2.0        7.0   0.284187
      -3.0   0.501798  -0.277724        3.0        7.0   1.402738
      -3.0   5.218929   2.750839        1.0        5.0   0.801280
      -3.0   0.806778  -1.719538        1.0        1.0   1.494191
      -3.0   1.958961  -0.802228        4.0        9.0  -1.768592
       3.0   4.574606   6.809270        1.0        2.0   0.412416
      -3.0   0.268642  -2.622586        1.0        8.0   0.344156
      -1.0   5.663883   4.604995        1.0        1.0   0.707858
       1.0   0.372537   1.604225        4.0        7.0   0.543556
      -3.0   0.045004  -2.841478        3.0        6.0  -0.055723
      -3.0   0.215931  -3.211562        1.0        2.0   0.224689
      -3.0   0.268433  -2.547996        1.0        3.0   0.867384
      -3.0   1.080103  -2.522665        2.0        6.0  -1.231214
       1.0   1.077236   2.976895        1.0        1.0  -0.521812
       1.0   0.567434   1.612586        3.0        6.0   0.659106
      -3.0   0.252873  -1.500132        2.0        3.0   0.490746
      -3.0   0.451065  -5.040087        1.0        4.0  -0.249903
      -3.0   1.250789  -1.948006        1.0        0.0  -1.147978
       3.0   0.401776   1.850913        1.0        6.0   0.401451
       3.0   1.050917   5.254711        1.0        4.0  -0.111408
      -3.0   0.576453  -2.353489        1.0        1.0  -1.333849
      -3.0   0.283210  -3.931669        1.0        5.0   1.195632
      -1.0   1.196171  -1.689211        1.0        0.0   0.442554
       3.0   1.551247   3.662261        1.0        6.0  -0.705447
       3.0   0.930510   4.039119        1.0        2.0   0.735832
      -3.0   0.438239  -1.163594        1.0        1.0  -1.029249
       3.0   2.134100   4.524893        2.0        4.0   0.634658
       1.0   0.112721   1.327602        2.0        5.0  -1.148379
       3.0   0.649620   5.051654        1.0        0.0   0.433878
       3.0   0.259215   2.902518        3.0        5.0   1.106225
