        X1         X2         X3         X4         X5          Y
      -3.0   0.793268   0.861228        1.0        0.0   0.263696
      -1.0   0.321372   0.415543        2.0        5.0   1.207321
      -1.0   1.191089   1.263124        1.0        3.0   1.373991
      -3.0   0.822343   0.770257        1.0        7.0   1.001911
       1.0   2.620338   2.624248        3.0        5.0  -0.879212
       1.0   4.060002   3.968577        2.0        6.0   1.058161
      -1.0   0.883983   0.802696        2.0        3.0   0.558482
      -1.0   2.105492   2.093019        1.0        1.0  -1.423593
      -3.0   0.412509   0.453749        3.0        7.0   0.586548
      -1.0   0.772690   0.885668        2.0        4.0   0.613809
      -1.0   1.387731   1.398531        1.0        5.0   1.526191
       1.0   0.648230   0.619212        2.0        5.0  -1.143659
       3.0   0.039284  -0.092225        1.0        1.0  -0.866576
       1.0   0.270983   0.197887        1.0        2.0  -0.223662
       3.0   1.348656   1.317086        1.0        5.0  -0.017113
       1.0   0.144619   0.132166        1.0        8.0   0.124665
       1.0   1.305108   1.421391        4.0        9.0  -0.695183
       1.0   0.304890   0.575942        1.0        1.0  -0.399329
      -3.0   0.131554   0.141767        4.0        9.0  -3.012338
      -3.0   0.338881   0.276125        2.0        6.0  -1.016068
      -3.0   0.853456   0.704663        1.0        1.0   0.936980
       1.0   2.261109   2.222992        1.0        4.0   0.635673
       3.0   0.136541   0.085847        1.0        2.0   1.350062
      -3.0   0.316234   0.324431        1.0        0.0  -0.694829
       3.0   1.078969   1.034355        1.0        5.0   0.358532
      -3.0   0.078534   0.053337        1.0        4.0   0.989796
      -3.0   0.064792   0.037052        1.0        7.0   1.012073
      -3.0   0.084809   0.169522        1.0        2.0  -0.917787
      -3.0   1.005946   0.982485        1.0        2.0  -0.968405
       3.0   0.631571   0.676079        1.0        4.0   0.586407
       1.0   0.173407   0.217225        1.0        5.0  -0.825793
      -1.0   0.246310   0.074959        1.0        1.0   0.639320
       3.0   1.835390   1.783468        1.0        2.0  -1.280143
       3.0   1.293920   1.328476        1.0        0.0   0.815459
       1.0   0.344564   0.119447        2.0        4.0  -1.216474
      -1.0   0.467979   0.520631        4.0        7.0   0.252310
      -1.0   0.355647   0.292577        4.0        7.0  -1.026505
