        X1         X2         X3         X4         X5          Y
       3.0   1.962326   1.298150        1.0        2.0  -0.127459
       1.0   0.897372   0.459382        0.0        7.0  -0.154503
      -3.0   0.076389  -0.493584        3.0        4.0  -0.275296
       3.0   0.503543  -1.374217        0.0        2.0  -1.392719
       3.0   0.906926   0.198800        2.0        0.0   1.363580
      -1.0   0.543251   1.289758        2.0        0.0  -1.612697
      -3.0   0.331753  -0.973215        1.0        7.0   0.139149
      -3.0   1.042006   0.092241        2.0        6.0  -0.495083
      -3.0   0.105969  -0.286616        0.0        9.0  -0.022434
      -1.0   2.257994  -0.628156        2.0        9.0  -0.668314
       3.0   1.499831  -1.637326        2.0        2.0  -0.799315
       3.0   3.156712   0.784513        2.0        5.0  -0.150776
      -3.0   1.564344   0.682560        0.0        7.0  -2.045467
      -3.0   1.822580   1.525595        0.0        5.0  -0.037555
      -3.0   0.641688   1.358299        2.0        3.0   0.750122
      -1.0   0.697341  -1.289798        0.0        5.0  -2.734467
      -3.0   7.276267   0.546499        1.0        9.0   0.445853
      -3.0   0.469755  -0.994551        3.0        8.0   0.261655
       3.0   0.144168   0.918497        2.0        4.0   0.798931
       1.0   0.095919   0.592784        3.0        4.0   2.297727
      -3.0   0.486776   0.411400        0.0        8.0  -0.810582
      -1.0   1.851558   0.110312        1.0        3.0   0.378419
      -3.0   1.827873   0.008104        3.0        5.0   1.683637
       1.0   0.587275  -0.872894        1.0        2.0  -0.167318
      -1.0   0.348065  -0.285684        4.0        4.0  -0.641045
      -3.0   0.327382   1.119416        0.0        5.0  -0.013332
      -1.0   0.129331  -0.178274        4.0        0.0  -1.194926
       3.0   0.125544   0.012942        3.0        3.0   0.599233
       3.0   0.056108  -0.958932        2.0        7.0  -0.638804
       3.0   0.598736  -0.181325        2.0        7.0   0.183471
      -3.0   2.647493   0.313416        0.0        5.0  -1.108456
      -1.0   0.854324  -0.459934        1.0        9.0  -0.364938
      -3.0   0.034219  -1.874744        0.0        5.0   0.009329
       3.0   0.024577   0.930001        1.0        5.0  -1.503446
      -1.0   2.313207  -0.073347        4.0        6.0  -0.371624
      -3.0   1.610085  -2.323628        4.0        5.0   0.603911
       1.0   1.055709  -1.022853        3.0        9.0  -1.195260
      -3.0   1.462530  -0.107357        3.0        4.0  -1.848358
      -3.0   0.114518  -1.137994        0.0        0.0  -2.214670
       1.0   1.805333  -0.083529        1.0        9.0   0.074096
       3.0   0.003835   0.483202        0.0        6.0  -1.600514
      -3.0   1.454435  -1.466414        0.0        0.0  -0.100540
      -1.0   0.075299  -0.611397        0.0        5.0  -0.033388
      -1.0   1.135282  -0.576022        1.0        9.0   0.891539
      -1.0   0.120623   1.326994        0.0        0.0  -1.139677
       1.0   0.027432   0.584316        2.0        8.0   0.121961
      -1.0   0.680691   0.268643        0.0        8.0  -1.649607
      -1.0   1.267503  -0.932974        2.0        6.0   0.623138
       1.0   0.283267   0.474182        1.0        4.0   0.527668
      -1.0   2.772064   1.471872        0.0        8.0   0.799939
       3.0   0.423498  -0.335428        1.0        8.0   1.468710
       1.0   0.363104   1.456216        1.0        4.0  -1.098129
       1.0   0.303017   1.991927        2.0        0.0   0.348231
      -3.0   0.861403  -1.774889        1.0        0.0   0.409301
       3.0   3.603602  -0.165185        1.0        7.0   0.774081
