        X1         X2         X3         X4         X5          Y
      -3.0   0.848467  -0.074429        1.0        0.0   0.297140
      -1.0   1.354899   0.582892        2.0        7.0  -0.085166
      -1.0   0.748531  -0.128286        1.0        3.0   1.550187
       3.0   1.997597   5.368622        1.0        7.0  -0.970397
      -1.0   0.214304  -0.852510        1.0        2.0  -0.912723
      -3.0   3.759631   0.449839        1.0        5.0  -2.427794
       1.0   0.293918  -0.486268        1.0        2.0  -0.053622
      -1.0   1.297851   1.406351        1.0        7.0   0.621408
       1.0   1.131053   1.264890        4.0        9.0   0.702241
      -3.0   1.023455  -3.294136        3.0        6.0  -1.378651
       1.0   0.793954   0.970464        1.0        9.0  -1.476717
       1.0   1.609405   3.315591        1.0        2.0  -0.172726
      -1.0   0.282229  -1.651013        1.0        5.0   1.255068
       1.0   0.016525   1.683305        2.0        6.0  -0.531841
       3.0   1.359449   4.488322        4.0        9.0  -0.476694
      -3.0   0.353506  -1.313110        1.0        1.0   0.912195
      -3.0   1.320811  -2.291936        1.0        4.0  -0.076320
       1.0   1.011386   1.864365        2.0        6.0  -0.900016
      -3.0   2.054079  -1.584550        2.0        5.0   0.270189
      -3.0   0.731298  -3.803912        2.0        5.0  -0.000775
      -1.0   1.059613  -0.585982        1.0        3.0   0.459179
      -1.0   4.455140   6.069578        1.0        3.0  -0.155529
      -1.0   4.059046   2.352881        2.0        7.0  -0.207465
      -1.0   1.163812  -0.305974        1.0        1.0  -0.647560
      -3.0   0.147211  -1.980098        1.0        4.0   1.222078
      -1.0   1.076261  -0.158446        4.0        9.0   0.584553
       1.0   1.001508   3.126828        1.0        2.0   1.264298
      -3.0   0.541190  -1.652037        3.0        7.0  -0.404653
       3.0   0.733780   5.505247        1.0        5.0  -0.906263
      -1.0   2.458397   1.480171        1.0        1.0   0.560208
       3.0   1.307210   4.767696        1.0        1.0   1.020268
      -3.0   1.035079  -3.407890        3.0        7.0  -0.579388
       1.0   0.858341   2.733587        1.0        6.0  -1.066620
       1.0   2.184904   4.789801        1.0        3.0  -0.102132
      -1.0   1.133917  -0.063272        2.0        3.0  -0.567229
      -1.0   2.413099   1.200036        1.0        1.0  -0.025336
       3.0   0.962316   3.835945        1.0        0.0  -0.171504
      -1.0   0.628808  -1.736267        1.0        9.0  -1.193951
      -1.0   0.121536  -0.130495        1.0        7.0   1.507506
      -3.0   0.807548  -2.761228        2.0        3.0   0.090308
       3.0   1.095364   4.169945        1.0        3.0   0.840425
       1.0   0.576743  -0.345624        2.0        3.0   0.135199
       1.0   1.812154   2.802011        1.0        2.0   0.774724
       1.0   1.042308   2.407146        2.0        5.0  -2.085627
       1.0   0.655898   2.511358        1.0        0.0  -2.725538
       1.0   0.975644   0.638595        1.0        0.0  -2.412395
       3.0   0.346262   2.916954        1.0        2.0   0.412477
      -1.0   2.027309   1.181423        2.0        3.0  -0.337017
       1.0   0.017530   0.857243        2.0        4.0  -0.406340
       3.0   0.199764   3.879350        1.0        1.0  -0.080988
       3.0   0.365978   2.638213        1.0        2.0  -0.831552
