        X1         X2         X3         X4         X5          Y
       3.0   0.050034  -0.070981        1.0        0.0   0.524385
       1.0   0.207769  -0.041807        1.0        9.0   1.539787
       1.0   1.777725   1.748668        1.0        1.0  -0.487898
      -3.0   0.083293   0.061465        1.0        9.0  -1.361915
      -1.0   0.174703   0.152272        3.0        6.0  -0.378345
      -3.0   0.980993   0.946583        1.0        4.0  -0.058835
      -1.0   0.051277  -0.149248        4.0        8.0  -0.753821
       1.0   0.239441   0.423740        2.0        7.0   0.011952
      -1.0   1.227759   1.194954        2.0        4.0   2.187725
      -3.0   2.027397   2.097091        1.0        7.0   2.258337
      -1.0   6.392629   6.282870        1.0        1.0  -1.314715
      -1.0   1.050155   0.844349        1.0        1.0  -0.944401
      -3.0   1.580348   1.528432        1.0        6.0   0.146010
       3.0   0.587774   0.698360        4.0        8.0   0.490213
       3.0   0.469323   0.540034        1.0        8.0   0.305401
       3.0   1.633299   1.719057        1.0        0.0   0.401997
      -1.0   0.013924  -0.002507        2.0        3.0   0.303362
      -3.0   1.250619   1.388114        2.0        4.0   1.199586
       3.0   0.015203   0.041387        1.0        4.0  -0.289736
       1.0   1.235583   1.267885        2.0        3.0   1.462416
       3.0   1.212032   1.215377        1.0        4.0  -1.066552
      -1.0   0.634558   0.559146        4.0        7.0  -1.971369
      -3.0   0.628567   0.621776        1.0        3.0  -0.659906
      -3.0   0.674660   0.560316        2.0        6.0   0.191551
      -1.0   2.668012   2.610663        2.0        6.0   1.171770
      -1.0   0.189336   0.016566        1.0        0.0  -1.221031
      -1.0   0.647098   0.643920        1.0        2.0  -0.019117
      -3.0   0.673214   0.674740        2.0        5.0  -0.681682
      -3.0   0.679393   0.522894        2.0        6.0   0.568330
      -1.0   0.937803   1.017596        3.0        6.0   1.490838
       1.0   3.834611   3.831244        1.0        3.0  -0.337128
      -3.0   0.042729  -0.106139        1.0        4.0  -0.746396
      -1.0   0.284007   0.149312        1.0        3.0  -1.881499
      -3.0   0.544496   0.540053        3.0        8.0   0.359351
       1.0   1.056221   0.966434        1.0        1.0  -0.088892
      -3.0   1.315083   1.275901        1.0        0.0  -0.111629
