        X1         X2         X3         X4         X5          Y
       3.0   0.845568   2.388219        1.0        0.0  -0.162787
       1.0   2.413977   3.476503        3.0        6.0   1.532195
       1.0   0.091977   2.643801        1.0        2.0  -2.736518
      -1.0   0.044445  -1.826262        2.0        9.0   0.196272
       1.0   1.329306   3.117935        2.0        4.0  -0.660650
       1.0   0.173759   0.260072        1.0        9.0  -0.242251
      -3.0   1.526770  -1.619044        1.0        5.0  -0.116470
       1.0   0.605119   1.470886        5.0        9.0   0.903674
      -3.0   0.842832  -1.396561        2.0        8.0   1.956737
      -3.0   1.173485  -0.337487        1.0        3.0   0.069446
      -3.0   0.184436  -3.393157        2.0        9.0   1.943733
       1.0   0.504006   0.959493        3.0        8.0  -1.093856
       1.0   3.293299   4.679557        1.0        2.0   0.497007
      -3.0   1.622234  -1.602234        1.0        1.0  -0.196451
       1.0   0.569249   1.817494        1.0        7.0   1.785561
       3.0   0.099180   2.045956        2.0        4.0  -0.995708
       1.0   2.229407   3.001671        1.0        5.0  -2.031355
      -1.0   0.153632  -1.642445        1.0        0.0  -1.540938
      -1.0   0.457607  -1.103614        1.0        4.0   0.285117
       1.0   1.238326   4.360772        1.0        6.0   0.667245
       1.0   2.102605   2.242218        2.0        4.0  -0.990310
       3.0   1.860431   6.234433        1.0        0.0  -0.617470
       3.0   0.156499   2.753228        3.0        8.0  -0.288047
       1.0   0.074838   0.834561        1.0        3.0   0.350218
       3.0   1.425345   4.873818        1.0        6.0  -0.487871
      -3.0   0.172799  -3.437372        1.0        7.0  -0.760307
      -1.0   0.185367   0.381117        3.0        9.0  -2.098520
       3.0   2.386566   5.435725        2.0        3.0   1.745519
       3.0   0.336735   4.144535        4.0        8.0   0.094739
      -1.0   0.601277  -0.439021        1.0        5.0   1.031466
       1.0   2.588321   3.121620        1.0        6.0   0.366376
       3.0   0.207494   2.381577        1.0        2.0   2.552445
      -1.0   3.010259   2.067454        4.0        9.0   0.357256
       1.0   0.678016   3.917057        1.0        0.0   0.143067
      -1.0   0.990683   0.284080        1.0        6.0  -0.435382
      -3.0   3.020221  -0.123393        1.0        1.0   0.001932
      -1.0   2.104790   1.659876        2.0        3.0  -0.624853
       1.0   2.920290   3.959847        1.0        4.0  -0.424962
       3.0   0.083456   2.657696        2.0        4.0  -0.712175
       1.0   0.356948   0.594721        1.0        8.0  -1.661257
       3.0   1.462558   4.908117        1.0        3.0   0.587018
       3.0   1.502824   3.392895        1.0        1.0   0.717654
      -3.0   0.143042  -1.813436        2.0        4.0   0.132786
      -3.0   0.603490   0.132666        1.0        0.0  -0.791278
      -1.0   1.208241  -0.656667        1.0        3.0  -0.190792
      -1.0   1.200542   0.896926        1.0        3.0  -1.285269
      -1.0   0.640096   0.233588        1.0        0.0   1.456991
       1.0   0.377421   1.994191        3.0        6.0  -0.302657
       3.0   4.872414   8.054763        1.0        1.0  -0.582925
