        X1         X2         X3         X4         X5          Y
      -1.0   0.336289   1.243833        3.0        9.0  -0.297606
      -1.0   1.449507  -2.377967        3.0        8.0  -0.028544
       3.0   0.241335   2.077052        1.0        2.0   0.166482
       1.0   1.606766   1.574308        4.0        9.0   1.603731
      -3.0   0.089721  -2.178333        2.0        3.0   0.537801
       3.0   0.244826   3.683042        3.0        6.0   0.885744
      -3.0   0.242894  -3.034017        1.0        3.0   0.292409
       3.0   2.578040   6.053235        3.0        8.0  -0.659639
       3.0   0.297874   0.490974        1.0        4.0   1.984189
       3.0   0.452567   3.615500        1.0        0.0   1.109144
      -3.0   0.607036  -2.969573        1.0        1.0   1.423366
      -3.0   1.807730  -1.420880        1.0        1.0  -0.678961
       3.0   1.262465   1.150693        1.0        7.0   0.031004
      -3.0   0.173254  -3.811884        1.0        1.0  -2.019364
       3.0   0.268080   1.733058        1.0        0.0   0.076603
       1.0   0.766848   1.790854        3.0        9.0  -0.096129
      -3.0   1.087746  -2.076580        3.0        9.0  -1.752363
       1.0   0.261951   1.317400        2.0        4.0  -0.638923
      -3.0   2.289482   1.007973        1.0        1.0  -1.172026
       1.0   2.717491   3.712174        2.0        4.0   0.683998
      -1.0   1.204257   0.268368        1.0        1.0   0.828019
       1.0   0.582860   1.641323        1.0        3.0   2.824495
      -1.0   1.603657  -0.769640        1.0        2.0   0.444831
       3.0   0.808262   3.425556        1.0        1.0   0.884418
       1.0   1.802970   3.390378        2.0        6.0   0.108682
       1.0   0.294864   0.607444        2.0        6.0   0.001344
       3.0   1.639249   4.507456        1.0        1.0   0.468035
       1.0   0.784559   2.030831        1.0        1.0   1.816146
       1.0   1.863757   2.985059        1.0        8.0  -0.259169
       1.0   0.267980  -0.184773        1.0        0.0   0.977238
      -1.0   1.850305  -0.163820        2.0        3.0  -0.877386
      -1.0   2.634658   2.831614        1.0        3.0  -0.186421
      -3.0   1.719098   0.040677        1.0        5.0   0.833970
       3.0   0.000482   4.003695        3.0        9.0   0.914129
      -1.0   0.801675  -2.638232        1.0        6.0  -0.067637
       3.0   0.072130   4.052177        1.0        9.0   1.043128
       3.0   2.707492   4.660186        1.0        2.0  -0.469893
       3.0   0.862628   2.361076        3.0        6.0  -2.906301
      -3.0   0.120460  -4.233770        1.0        1.0   0.068519
       1.0   0.697766   0.455419        1.0        2.0   2.507620
       3.0   0.005569   4.784630        1.0        7.0  -0.242983
      -1.0   0.463683   0.989277        2.0        4.0   0.059422
      -1.0   0.632711   0.290199        1.0        2.0   0.472976
       3.0   0.625573   2.963655        2.0        3.0  -0.821286
       1.0   1.553395   2.010548        1.0        0.0  -3.413101
      -3.0   3.197087   1.849970        1.0        1.0   0.280673
       1.0   0.330440   1.829584        1.0        6.0  -0.750553
       1.0   0.302852   1.370230        3.0        6.0   1.234356
