        X1         X2         X3         X4         X5          Y
       1.0   1.155711  -0.155857        2.0        3.0   0.232152
       1.0   0.182211  -0.084805        1.0        6.0  -1.154672
      -1.0   0.534134   0.186766        2.0        1.0  -0.829706
       1.0   0.570065   0.257840        4.0        4.0   0.093732
       1.0   0.471195   0.496670        1.0        4.0   0.275702
      -1.0   1.107526   0.668629        1.0        5.0  -1.183257
       1.0   0.782001   1.468937        2.0        5.0  -0.738517
      -3.0   0.341553  -0.245940        0.0        8.0  -0.633967
      -1.0   3.156200   1.170902        3.0        8.0  -1.006045
       1.0   0.201933   0.673349        0.0        7.0   0.851089
       3.0   0.001411  -1.233725        3.0        1.0  -1.248446
      -3.0   0.741964   1.325960        1.0        0.0   1.762111
       3.0   3.116200   0.138417        1.0        7.0   2.265602
       1.0   1.920351   1.020959        2.0        3.0   0.802671
      -3.0   0.780573  -0.629482        3.0        1.0  -0.944756
      -1.0   0.984461  -0.668703        0.0        7.0  -0.544297
      -1.0   0.653493   1.664617        0.0        4.0   0.216974
      -1.0   0.791419  -0.451603        2.0        3.0   1.076349
       1.0   0.438827   0.285270        4.0        8.0  -0.577289
      -1.0   1.516897  -1.623400        3.0        8.0  -0.002413
       1.0   0.303494  -0.058731        0.0        6.0   0.193140
       3.0   0.545501  -1.541941        3.0        7.0   0.625738
       3.0   0.913880   0.458907        4.0        6.0  -0.730827
       1.0   1.306982   0.298153        4.0        6.0   0.720900
       3.0   1.295892  -0.974314        4.0        5.0   0.327088
       3.0   0.470348   0.254351        4.0        8.0  -1.947001
       3.0   1.435988  -0.933970        0.0        6.0   1.018236
       1.0   1.646688   2.118190        0.0        7.0  -0.209408
      -1.0   0.259520   1.080937        4.0        0.0  -0.003311
       3.0   1.739526  -0.211355        3.0        1.0  -0.758266
      -1.0   0.731347  -1.188487        2.0        4.0  -0.993757
       1.0   0.073654  -1.083372        2.0        4.0  -1.140167
      -3.0   0.199866   0.436098        0.0        6.0   1.262200
       1.0   1.089396  -0.709819        1.0        4.0   0.069453
       1.0   0.602180  -1.923383        4.0        0.0   0.994915
       3.0   0.156278   1.428625        1.0        0.0   0.531927
       1.0   3.430609   0.527589        4.0        9.0   0.997845
      -3.0   2.380320  -0.324425        1.0        2.0  -0.736353
       3.0   0.584808  -0.244490        0.0        8.0  -0.600113
      -1.0   0.930459   0.518716        1.0        7.0   0.542662
      -3.0   2.441060  -1.642484        4.0        5.0  -0.418024
       3.0   1.395700   1.953918        4.0        7.0   0.413207
       3.0   0.644902   0.298761        0.0        4.0   0.553508
       3.0   1.188635   2.295156        1.0        9.0   0.245933
      -3.0   1.415951  -0.001012        1.0        4.0  -0.344810
      -1.0   2.085340   1.500556        3.0        4.0   0.126740
      -1.0   0.893099  -0.208762        4.0        5.0   1.607023
       1.0   0.454530   0.900163        2.0        1.0  -1.960885
       1.0   2.228530   0.006068        2.0        0.0   1.435910
       1.0   1.506509  -0.600100        1.0        2.0   0.154527
      -3.0   1.088133  -0.900611        0.0        2.0   1.366579
       3.0   0.814867  -2.096879        3.0        9.0   0.100497
       1.0   1.133709   0.918864        0.0        9.0   0.065459
       3.0   1.357470   0.609077        2.0        6.0  -0.780812
