        X1         X2         X3         X4         X5          Y
      -3.0   0.285199   1.153510        1.0        6.0  -0.463400
      -3.0   0.661554  -1.856220        2.0        0.0  -1.375227
      -3.0   0.217308  -0.008247        0.0        0.0   0.092692
       3.0   1.214520  -1.482377        1.0        2.0   1.082112
       3.0   0.166690  -1.605565        0.0        0.0   0.208679
      -3.0   1.338635  -1.889790        4.0        6.0   0.652259
      -1.0   1.516566   2.375626        0.0        9.0  -0.379599
       3.0   0.508041   1.139632        2.0        4.0   0.320127
       3.0   0.884914   1.008316        0.0        1.0   0.367913
       1.0   0.251583   0.701419        2.0        5.0  -0.466937
       3.0   0.916760  -1.058203        1.0        8.0  -0.763662
      -3.0   0.107069  -2.778618        1.0        2.0   0.564291
       1.0   1.416399   0.996322        2.0        7.0   0.340526
      -3.0   2.481036   0.001077        4.0        8.0  -0.120979
      -1.0   0.670674   0.459445        4.0        9.0  -1.195122
      -1.0   0.352287   0.762080        4.0        0.0  -0.973979
      -3.0   1.474083  -0.047589        1.0        6.0   0.061114
      -3.0   0.273671   1.587507        3.0        8.0  -0.147544
      -3.0   2.636139   1.292417        3.0        4.0   0.273497
       1.0   1.812293  -0.130935        2.0        2.0  -0.330895
       3.0   0.165912   0.840775        0.0        6.0  -1.662154
       1.0   0.182678   1.317375        1.0        6.0   1.000129
       3.0   2.373415  -1.056516        3.0        7.0  -2.522321
      -3.0   0.683024   1.113392        0.0        5.0   2.048445
      -3.0   0.057426   1.142283        0.0        1.0   1.982036
      -3.0   0.658186   1.448802        0.0        4.0   1.453956
       1.0   1.230298   0.839322        3.0        9.0  -0.275791
       1.0   0.631407  -1.187540        1.0        3.0  -0.365264
      -3.0   0.115406  -0.999481        0.0        1.0   0.480468
      -3.0   0.169905  -0.430052        1.0        1.0  -0.309295
       3.0   0.145522  -0.306376        1.0        6.0   0.858070
       3.0   0.318266   0.550198        1.0        6.0  -0.713477
      -1.0   0.421992  -0.302697        4.0        3.0   0.548659
      -1.0   0.609070   0.191311        2.0        3.0   0.541403
      -1.0   0.207204  -0.936017        0.0        5.0   0.474518
       1.0   2.587612   0.584481        4.0        8.0   1.259428
       1.0   0.819134   0.690242        1.0        9.0   0.688067
       1.0   0.318318   0.540586        0.0        4.0   0.278371
      -3.0   0.948227   1.265631        2.0        0.0  -0.287659
      -3.0   0.652632  -0.470452        3.0        3.0  -0.084627
      -3.0   2.221959  -2.849340        2.0        3.0   1.006134
       1.0   1.281429   0.512976        3.0        2.0  -1.359804
      -1.0   0.065406  -0.720857        2.0        4.0   2.040140
      -3.0   0.226319   0.198103        3.0        1.0   0.061697
       3.0   0.860008   0.325656        1.0        0.0   0.405879
       1.0   2.526086   0.351213        3.0        1.0  -1.645381
      -3.0   0.770697  -0.861886        2.0        2.0   0.064675
      -1.0   0.179844  -0.202899        3.0        8.0  -0.471642
      -1.0   0.425330  -1.006001        4.0        5.0  -0.310606
       3.0   0.166781  -0.357313        0.0        0.0  -3.223964
      -3.0   0.281592  -0.737581        0.0        8.0  -0.499212
       3.0   3.909043  -0.380184        0.0        9.0   0.541037
       3.0   0.196175  -0.303445        4.0        2.0  -0.138004
