        X1         X2         X3         X4         X5          Y
      -3.0   1.872757  -2.205079        0.0        0.0  -0.270467
      -3.0   0.234863  -0.146323        2.0        4.0   0.011806
       3.0   1.060513   1.513360        0.0        8.0   0.097597
       3.0   0.272959  -0.273519        4.0        8.0  -0.213160
      -1.0   2.156290  -1.859416        0.0        3.0   0.817877
       1.0   1.142661  -0.188467        1.0        9.0  -0.176836
       1.0   0.043285  -0.625713        3.0        2.0  -0.399996
      -3.0   0.908552   1.557028        2.0        2.0   0.329766
      -3.0   0.963627   1.563677        0.0        6.0   0.105667
      -3.0   1.390374  -0.218098        0.0        1.0   0.960552
      -3.0   0.171108   0.748488        1.0        5.0   1.441129
      -3.0   2.475020  -1.590717        2.0        6.0   0.585094
       3.0   1.330903   0.839888        1.0        9.0   0.316019
       3.0   0.404878  -1.105638        3.0        1.0   1.316302
      -1.0   3.819339  -1.334489        1.0        9.0   1.111643
       1.0   1.982266   1.332991        2.0        4.0   0.668833
       3.0   1.286896  -0.612690        1.0        8.0   1.067608
       3.0   0.839493   0.600932        4.0        2.0  -0.888830
      -1.0   0.538044  -0.285224        3.0        0.0  -0.094569
       1.0   3.487976   0.529255        3.0        6.0  -0.950207
       1.0   0.329308   1.076343        2.0        9.0   0.455687
      -1.0   1.170941   0.551483        3.0        5.0   2.037090
       3.0   0.170725   1.857947        0.0        0.0  -1.289385
       1.0   2.166096   0.757659        0.0        5.0   1.260983
       1.0   1.322048   1.828433        0.0        0.0   0.123472
       1.0   0.872939   1.543596        2.0        2.0   0.345337
       3.0   0.898470  -1.613711        4.0        8.0  -0.240604
      -3.0   2.159929  -0.452910        4.0        2.0   0.434592
      -1.0   0.181997   1.339002        3.0        8.0   0.620221
       3.0   0.163062  -0.599333        0.0        1.0  -0.331421
       1.0   0.042938   1.650464        0.0        3.0   0.164100
       3.0   0.218112   0.190519        1.0        7.0  -0.418192
      -1.0   0.430054  -0.192384        3.0        8.0   0.180726
       1.0   0.261082  -1.173701        4.0        4.0   0.900359
      -3.0   0.437048   1.473978        4.0        3.0  -0.070618
      -1.0   0.277027   0.679166        0.0        3.0   0.484415
       1.0   1.685310   2.034551        4.0        9.0  -0.639576
       1.0   2.642846   0.402121        4.0        9.0  -1.669405
       1.0   0.865917   0.125464        0.0        1.0  -0.777161
      -3.0   0.426935   0.004190        2.0        0.0  -2.004346
       3.0   0.285638   1.192998        2.0        6.0   0.176131
       3.0   1.591684  -0.101450        0.0        0.0  -0.585528
       3.0   0.297267   0.798702        4.0        5.0   0.594298
      -3.0   3.500898  -0.387157        4.0        7.0   1.940516
      -3.0   0.112413   1.014406        3.0        2.0  -0.030999
       3.0   1.150639   0.215104        3.0        3.0   0.396417
      -3.0   1.447229   0.200000        4.0        9.0  -1.337492
       3.0   0.021901  -0.295695        3.0        1.0  -0.992276
       1.0   2.847178   0.517314        2.0        7.0  -1.778807
       1.0   2.747282   0.649210        3.0        2.0   0.397029
       3.0   1.781934   0.133733        4.0        2.0   0.892835
      -3.0   0.139808   0.551995        2.0        5.0   1.332730
       1.0   0.003906   1.176022        2.0        6.0  -0.744869
