        X1         X2         X3         X4         X5          Y
       1.0   0.145119   0.175988        1.0        4.0  -0.363895
       3.0   1.000509   0.962905        1.0        0.0   1.372019
       3.0   0.356592   0.474512        3.0        9.0   0.185238
       3.0   0.326456   0.373222        1.0        7.0   1.640577
       1.0   5.197553   5.312536        2.0        9.0   1.645645
      -1.0   2.861855   3.095029        2.0        8.0   0.729128
       3.0   2.957089   2.940939        2.0        6.0  -0.250654
       3.0   4.391539   4.425237        1.0        2.0  -0.401368
       3.0   0.232486   0.257892        3.0        6.0   0.481507
      -3.0   0.737227   0.784311        1.0        9.0  -0.443438
       1.0   2.125955   2.190149        2.0        5.0  -0.937222
       1.0   0.692137   0.578124        1.0        8.0   0.267920
       3.0   0.618967   0.463998        4.0        7.0  -2.032359
       1.0   0.308949   0.183249        1.0        0.0  -0.420495
       3.0   2.055722   1.816875        1.0        0.0  -1.056965
       3.0   1.745723   1.518855        4.0        9.0   0.282716
       1.0   0.314174   0.286682        1.0        1.0   0.772323
      -1.0   2.226764   2.323385        1.0        2.0   0.481620
       1.0   0.360582   0.377406        1.0        2.0   0.992380
      -1.0   2.718756   2.704835        2.0        3.0   0.857280
      -3.0   0.425861   0.233771        1.0        6.0  -0.885407
       3.0   1.467665   1.394578        2.0        5.0  -0.685028
       1.0   1.321797   1.347227        1.0        7.0  -0.896844
       1.0   0.356702   0.242980        1.0        0.0  -2.075325
      -1.0   1.692401   1.723353        1.0        2.0  -0.145177
       3.0   1.501812   1.500597        1.0        3.0   0.331527
       3.0   1.718766   1.652715        4.0        9.0  -0.568347
      -1.0   1.435944   1.313598        1.0        2.0  -0.068546
       1.0   0.407969   0.456957        1.0        0.0   0.649261
      -3.0   0.703870   0.608431        2.0        5.0  -2.135833
       3.0   0.324844   0.358159        1.0        8.0  -0.545170
      -1.0   0.421620   0.389363        4.0        7.0  -0.029610
       3.0   2.519006   2.321838        2.0        4.0  -1.032591
       3.0   2.643092   2.662044        2.0        8.0   1.622147
       1.0   0.984680   0.926338        4.0        8.0  -1.310714
      -3.0   0.142486   0.135388        2.0        9.0   1.300136
       1.0   0.069666   0.055894        2.0        5.0   0.564003
      -3.0   0.309347   0.361587        2.0        5.0   0.101176
      -3.0   0.383481   0.348707        1.0        2.0   2.848240
