        X1         X2         X3         X4         X5          Y
      -1.0   0.696828   0.382972        4.0        8.0   0.334697
      -1.0   1.980538   1.550568        3.0        5.0  -1.040984
      -1.0   0.161465  -0.847134        1.0        2.0   0.666057
      -1.0   0.031781  -1.177448        1.0        3.0  -0.203915
       3.0   6.361920   8.695677        1.0        0.0   0.805607
      -1.0   1.650584   2.446170        1.0        5.0   1.950231
       1.0   0.185383   1.482319        1.0        3.0   0.296600
       1.0   0.023921   1.506969        2.0        6.0  -1.100409
      -1.0   0.521719  -1.547953        4.0        8.0  -0.290375
       1.0   0.079750   1.798994        2.0        9.0   0.953167
       1.0   2.389132   3.301305        1.0        7.0  -0.844349
       3.0   0.009793   2.385632        1.0        3.0   0.601881
       1.0   1.402243   2.737584        2.0        8.0  -1.167472
       1.0   0.197509   1.203340        1.0        1.0  -0.868979
      -1.0   2.774073   0.461902        1.0        1.0  -0.331155
      -3.0   0.859549  -2.190238        3.0        5.0  -1.186076
       1.0   1.610588   3.586507        2.0        3.0   0.808861
       3.0   0.517079   3.670801        1.0        1.0  -0.361630
       3.0   0.383126   2.613492        1.0        3.0   1.668004
       1.0   0.150349   1.319872        1.0        9.0  -0.997376
      -1.0   0.454322  -2.277116        1.0        2.0   0.109454
       1.0   0.930005   2.964950        4.0        9.0   0.377281
       1.0   0.774659   1.867636        1.0        5.0   0.313823
      -1.0   0.293940  -0.911292        3.0        7.0  -0.626489
       1.0   1.105313   2.970373        2.0        4.0  -2.777565
       1.0   0.494283   1.964887        1.0        2.0  -0.370628
      -1.0   3.877792   2.339652        1.0        3.0  -0.220810
       1.0   2.956227   5.318965        1.0        6.0   0.407242
      -3.0   0.717568  -1.410947        1.0        1.0  -0.259098
      -3.0   0.276937  -3.154929        1.0        1.0  -0.160916
      -3.0   1.551940  -1.662693        1.0        0.0   1.843098
      -3.0   0.335653  -2.899695        1.0        5.0  -1.032698
       3.0   0.395438   4.993547        2.0        5.0   1.063738
       3.0   0.055092   1.542195        2.0        6.0  -0.167609
      -3.0   1.666491  -0.680446        2.0        6.0  -1.169965
      -3.0   0.625235  -1.948550        1.0        8.0   0.511738
      -3.0   0.420494  -3.273141        1.0        5.0  -1.467051
      -3.0   1.890121  -2.163168        1.0        2.0  -0.306757
       1.0   0.599707   2.114316        1.0        9.0   0.389242
      -1.0   1.166299  -0.269806        3.0        8.0  -0.128620
      -1.0   0.494550   0.706865        2.0        8.0  -1.259475
       1.0   0.013795   1.078497        1.0        0.0  -1.265934
       3.0   0.088925   3.062041        1.0        1.0   1.064108
       3.0   0.440788   3.739510        4.0        8.0   1.640846
       3.0   2.067949   4.743427        1.0        3.0   0.642942
       3.0   1.574071   6.245524        1.0        8.0   1.727336
       3.0   2.478473   4.648694        1.0        2.0   0.698747
      -1.0   1.611717   1.010676        4.0        7.0  -0.920787
      -3.0   1.446019  -0.775216        2.0        5.0  -1.000507
