        X1         X2         X3         X4         X5          Y
       3.0   1.737803   5.468828        1.0        1.0   0.282104
       1.0   0.697082   2.431582        4.0        9.0   0.116603
      -1.0   0.072401  -0.912224        3.0        9.0   1.187566
       1.0   0.303905   1.392719        3.0        9.0   0.267485
      -3.0   0.344213  -4.378490        3.0        6.0   1.020210
      -3.0   0.418588  -2.410658        1.0        5.0   0.089082
       3.0   0.221845   5.274354        1.0        1.0  -0.194110
      -3.0   2.821961  -1.386935        1.0        3.0   0.274493
      -3.0   0.262859  -1.982344        2.0        7.0  -0.659785
      -3.0   1.309858  -0.888231        3.0        9.0  -0.576834
      -1.0   0.893254  -1.213971        3.0        8.0   0.116188
      -3.0   2.830711  -2.024688        1.0        1.0   0.311521
       1.0   0.414055  -0.331208        2.0        6.0  -0.986021
      -1.0   0.509441  -0.506803        2.0        9.0   0.214279
      -1.0   0.116989   1.347199        2.0        3.0   0.523731
       1.0   1.194369   1.729199        1.0        3.0   0.056249
       3.0   0.190406   1.729650        2.0        9.0  -0.349372
      -3.0   2.163659  -0.949686        3.0        7.0  -0.335469
       1.0   0.398227   2.296131        1.0        1.0  -0.851531
       3.0   1.228961   5.559960        4.0        9.0   0.520547
      -3.0   0.424174  -2.153627        1.0        0.0   0.782270
       3.0   1.083866   4.550846        1.0        2.0  -0.495392
       3.0   0.191625   2.813584        1.0        0.0  -0.929740
      -1.0   1.463366   1.069325        1.0        3.0   1.164070
       1.0   0.504922   0.680144        1.0        4.0  -1.956773
      -3.0   0.052399  -3.201790        1.0        0.0   1.215918
      -1.0   0.191659  -1.844036        1.0        4.0  -2.057475
       3.0   0.298433   2.204223        3.0        5.0  -0.795613
       3.0   3.753084   5.459786        1.0        1.0   0.642139
      -3.0   0.932194  -2.400253        4.0        8.0  -1.129856
       1.0   0.029662   1.464871        4.0        9.0   0.865449
      -3.0   0.128113  -3.246269        1.0        7.0   0.183407
       1.0   0.532710   1.815072        1.0        8.0  -0.001551
      -1.0   1.291954  -1.305324        3.0        6.0   2.930065
      -3.0   0.681421  -3.769938        1.0        8.0   0.955450
       1.0   0.119353   1.625316        2.0        7.0  -1.533164
       1.0   0.043252  -0.333395        2.0        6.0  -0.900934
      -1.0   0.360094  -0.783048        1.0        1.0   0.065620
      -3.0   2.896532  -1.041829        1.0        9.0   0.762742
       1.0   0.940370   2.647525        1.0        5.0  -0.619730
       1.0   1.963534   2.889452        1.0        3.0   1.023157
      -3.0   0.665774  -2.165393        2.0        4.0  -2.057973
       3.0   0.374903   2.363180        3.0        6.0  -1.256136
      -3.0   0.102808  -3.457912        1.0        2.0   1.116549
      -1.0   0.816756  -0.495756        1.0        3.0  -1.082745
      -3.0   2.428961  -0.619664        1.0        2.0  -0.307430
       3.0   0.979222   6.704080        3.0        5.0   0.381864
      -3.0   1.394971   0.003990        2.0        5.0   0.487615
      -3.0   0.854706  -0.581835        1.0        5.0  -1.322526
      -3.0   0.617325  -2.659536        1.0        5.0   0.948098
       3.0   0.947835   4.557782        1.0        2.0  -1.525050
