        X1         X2         X3         X4         X5          Y
      -3.0   3.303132   0.177703        4.0        8.0   0.092775
      -3.0   0.053989  -3.577089        1.0        1.0  -1.528736
      -1.0   1.706000   0.779731        1.0        2.0  -1.173805
       1.0   0.838464   0.851142        2.0        9.0   0.102134
       3.0   3.174008   5.416588        1.0        0.0  -0.521684
      -1.0   0.054672  -0.822076        1.0        3.0  -0.337860
       1.0   0.313184   2.003175        2.0        8.0   0.797483
      -3.0   0.464068  -2.146900        1.0        7.0   0.541414
       3.0   0.514503   1.886278        2.0        4.0  -0.906619
      -3.0   0.351791  -1.720012        1.0        0.0   1.091737
      -3.0   1.035743  -2.703370        1.0        9.0  -0.852618
       3.0   0.723825   3.203568        1.0        2.0  -0.196012
       3.0   0.653301   3.811648        3.0        8.0   0.335698
      -1.0   0.309909  -1.356509        1.0        6.0  -2.083232
       1.0   0.943483   2.932253        3.0        6.0  -0.233225
       3.0   0.813380   4.844798        5.0        9.0   1.013392
      -3.0   2.467223  -1.574139        2.0        4.0  -0.573700
       3.0   0.164113   1.611858        1.0        6.0  -0.029894
      -3.0   0.380152  -2.872827        1.0        6.0  -0.573111
      -3.0   1.243849  -1.633349        5.0        9.0   0.048904
      -1.0   1.138183  -0.314386        2.0        6.0   0.786903
       1.0   0.197610   0.460003        1.0        4.0  -0.829252
      -3.0   0.121382  -3.640171        2.0        9.0   0.807506
      -1.0   0.091690  -0.436595        2.0        4.0   0.285083
      -3.0   0.577285  -1.826874        1.0        1.0   0.736565
      -1.0   2.727405   0.782467        1.0        9.0   0.950990
      -3.0   0.876930  -1.482664        2.0        9.0  -0.817144
      -3.0   1.032246  -2.264598        3.0        7.0   0.493873
       3.0   2.386871   5.054762        3.0        7.0   0.149475
      -3.0   0.006401  -2.182629        1.0        8.0   1.018006
       1.0   0.862146   2.855221        3.0        9.0  -0.224559
       1.0   1.950400   2.293038        1.0        9.0   1.343386
      -1.0   0.662617   0.834483        1.0        3.0  -1.314222
       3.0   0.300429   3.222462        1.0        0.0   1.042691
      -1.0   0.037439   0.302850        1.0        0.0   0.786552
      -1.0   0.365512  -1.103189        2.0        4.0   2.599249
       1.0   2.340063   2.795934        1.0        4.0   0.835033
      -3.0   0.474905  -4.576014        2.0        7.0  -0.893513
       1.0   0.990385   2.164651        1.0        4.0   1.069581
       3.0   0.284330   2.405163        1.0        1.0   1.265060
      -3.0   0.785180  -1.346280        1.0        1.0   0.959448
       1.0   1.375282   2.538825        2.0        4.0  -0.985686
       3.0   0.533456   3.224858        1.0        5.0  -1.502576
       1.0   0.545608   2.294426        3.0        9.0   0.289831
      -3.0   0.193103  -3.001520        1.0        3.0   0.551512
       1.0   1.400167   0.635379        1.0        1.0  -1.324410
      -1.0   0.224800  -1.365885        2.0        3.0   0.022637
       3.0   0.420244   4.599315        3.0        8.0  -0.421316
      -3.0   1.546856  -0.279166        1.0        8.0  -1.498471
       3.0   2.189226   5.589510        2.0        5.0   1.811417
