        X1         X2         X3         X4         X5          Y
       1.0   0.313907   0.410041        1.0        6.0  -0.672631
       1.0   0.707300   0.774723        1.0        5.0  -1.435235
      -1.0   1.085003   0.924663        2.0        9.0   1.034450
      -1.0   0.086706   0.015782        1.0        1.0  -0.073985
       1.0   2.781465   2.832210        1.0        1.0  -0.073481
       1.0   1.193614   1.173514        1.0        0.0   1.318159
      -1.0   1.077689   1.177944        1.0        0.0  -0.939580
       3.0   0.012432  -0.143988        1.0        8.0  -0.094901
       1.0   2.895774   2.893682        3.0        7.0   0.017245
      -3.0   2.532333   2.664531        1.0        0.0   0.438499
       1.0   3.066870   3.061860        3.0        9.0  -0.068874
      -1.0   2.858035   2.946721        2.0        7.0   1.179966
       3.0   0.237905   0.118024        1.0        4.0   0.582395
       3.0   2.506692   2.450859        1.0        5.0  -0.307839
       1.0   0.232127   0.267801        2.0        4.0  -2.012483
       1.0   1.063140   0.978837        5.0        9.0   0.233847
       1.0   0.165239   0.170580        4.0        8.0   0.251270
      -1.0   0.374619   0.519836        1.0        2.0   2.546451
       1.0   0.947878   0.754559        1.0        9.0   0.278905
      -1.0   4.704950   4.791623        3.0        5.0  -0.659538
       1.0   1.184009   1.137192        2.0        3.0   1.074633
       3.0   1.659987   1.747529        1.0        0.0  -0.381686
       1.0   0.127528   0.236080        1.0        6.0   0.119796
       3.0   1.264225   1.249305        1.0        0.0   0.462255
       1.0   0.559631   0.544314        1.0        5.0  -0.998122
      -1.0   2.281092   2.349523        3.0        9.0   0.211436
       3.0   0.197619   0.174126        2.0        6.0   0.847019
       1.0   0.745432   0.660377        1.0        3.0  -0.387760
      -3.0   0.167363   0.075789        2.0        4.0  -1.138182
      -3.0   0.077332   0.045919        2.0        9.0   0.349011
       1.0   1.190034   1.296525        2.0        8.0   0.757434
      -1.0   0.947005   0.918444        1.0        2.0  -1.147439
      -1.0   1.224673   1.180404        1.0        0.0  -0.366627
       1.0   0.593630   0.808527        1.0        1.0  -0.838656
      -3.0   0.968564   1.019535        2.0        5.0  -0.175882
      -1.0   5.388471   5.204225        1.0        5.0   0.865614
       1.0   0.184303   0.104731        3.0        6.0   0.067248
       1.0   1.040486   1.066917        2.0        6.0   0.109371
