        X1         X2         X3         X4         X5          Y
       3.0   2.167423   4.652490        5.0        9.0   0.998299
      -3.0   0.907172  -3.812323        2.0        5.0   0.690670
       3.0   0.261929   2.160210        3.0        8.0   1.745824
       3.0   0.413563   4.088205        1.0        4.0   0.979885
      -3.0   0.630707  -1.484640        1.0        1.0  -0.916838
       1.0   0.022279   1.968912        3.0        8.0   0.829807
      -1.0   0.752015   0.172544        1.0        1.0   1.225133
      -1.0   0.342699  -0.549211        2.0        5.0  -0.926400
      -3.0   0.495930  -1.332524        1.0        4.0   1.712421
       3.0   0.274156   1.696743        1.0        9.0   0.276721
       1.0   1.831479   0.194994        1.0        5.0   2.022298
      -1.0   1.504149  -0.478288        1.0        9.0  -0.710163
       1.0   1.476459   2.866029        1.0        1.0  -0.429330
       3.0   0.334246   2.065494        1.0        1.0  -0.819414
      -1.0   2.196688   2.836511        3.0        7.0  -0.583307
       3.0   2.853814   5.192494        2.0        6.0   0.701353
       1.0   4.238937   3.838646        1.0        1.0   1.107232
      -3.0   1.152140  -3.130103        1.0        2.0   0.525340
       3.0   0.437763   3.257094        1.0        0.0   0.957454
      -3.0   1.372586  -3.343183        2.0        6.0   0.441244
       1.0   0.948187   1.497333        1.0        8.0   0.482920
       1.0   0.380259   1.106252        2.0        6.0   0.017830
       1.0   0.042886   1.428545        1.0        1.0  -3.245902
      -1.0   1.747211  -0.342614        1.0        4.0  -0.678877
      -1.0   0.902486  -0.997072        2.0        9.0   1.017986
       3.0   0.212913   1.924379        1.0        2.0   0.299818
       3.0   0.564283   5.266268        2.0        7.0  -1.946912
       3.0   4.110242   7.580413        2.0        4.0   1.316237
      -1.0   1.163167   0.192977        1.0        2.0  -1.184960
      -1.0   2.254596   2.571644        1.0        5.0  -1.420283
       3.0   0.066718   1.461336        3.0        8.0  -0.925015
      -1.0   0.607868  -1.011939        1.0        0.0  -0.758367
       3.0   1.086127   4.510323        1.0        5.0   0.009439
       1.0   1.775409   2.118657        3.0        6.0   0.544441
      -3.0   1.113502  -2.720374        2.0        5.0  -0.363722
      -1.0   0.842653  -0.930543        3.0        8.0  -0.788622
      -3.0   1.190365  -2.594602        1.0        1.0  -1.137297
      -3.0   1.873321   0.050659        2.0        9.0  -1.907663
       1.0   0.741997   4.259110        4.0        8.0   0.093519
      -1.0   0.018970  -1.104760        1.0        7.0   0.147598
      -1.0   0.208279  -0.068319        4.0        9.0   0.575690
      -1.0   2.101174   1.448967        2.0        6.0  -0.171985
       1.0   1.408138   2.284629        3.0        8.0  -0.844782
      -3.0   0.084369  -2.489878        1.0        3.0   0.528443
      -1.0   0.918205   0.630935        1.0        3.0  -1.170138
      -3.0   0.243247  -3.371060        2.0        9.0  -1.282968
       3.0   2.866957   6.643087        1.0        1.0   0.530677
       1.0   0.232781   0.707353        1.0        5.0   0.754245
      -3.0   3.618790   0.818223        1.0        1.0   1.518688
