        X1         X2         X3         X4         X5          Y
       1.0   1.722323   1.210938        1.0        4.0   1.130815
       1.0   0.925935  -0.175008        1.0        7.0   0.189799
       3.0   0.154410  -0.872753        4.0        3.0  -0.571534
       1.0   1.402758   0.499197        2.0        3.0   0.909163
       1.0   0.509305   0.445808        3.0        9.0   1.230143
       3.0   0.329012  -1.913787        3.0        1.0  -1.340039
       3.0   0.004843  -1.191563        4.0        2.0   2.421568
      -3.0   0.419574   2.606767        3.0        7.0   1.146057
       3.0   4.372934  -0.357663        0.0        5.0   0.650206
      -1.0   0.620377  -0.271441        2.0        7.0  -0.027527
      -1.0   0.304304  -0.731214        3.0        5.0   0.975690
      -3.0   2.046628   1.071570        1.0        4.0  -1.304415
      -1.0   1.932098  -0.644748        0.0        4.0   0.237399
      -3.0   0.100753   0.558728        3.0        0.0  -0.074411
      -1.0   1.665151  -0.691264        4.0        3.0   0.123328
       3.0   2.360496   0.867162        3.0        3.0  -0.159258
       1.0   0.085779  -0.232497        1.0        5.0   0.358238
      -1.0   0.409222  -1.306680        1.0        2.0   1.584567
       1.0   1.972491   0.420558        1.0        5.0  -2.321564
      -1.0   1.136622   1.516645        2.0        2.0  -0.617227
       3.0   0.188274  -0.336266        4.0        1.0  -0.005773
      -1.0   0.770814   0.642080        3.0        4.0  -0.784146
      -3.0   0.219689  -0.069435        0.0        8.0  -1.435970
      -3.0   0.803097   1.064463        3.0        3.0  -2.681467
      -3.0   0.372835   0.782289        3.0        6.0  -1.218078
      -3.0   1.868666  -0.386228        2.0        7.0  -0.724424
       3.0   0.285426   0.616360        2.0        0.0   1.360893
      -3.0   1.755339  -1.466421        4.0        9.0  -0.560215
      -1.0   0.384838   0.445634        3.0        9.0   0.950560
      -3.0   0.235066  -0.540626        3.0        7.0  -0.175219
      -1.0   0.249031  -0.279964        0.0        5.0   1.399493
       3.0   0.756168  -0.856428        0.0        0.0  -0.556477
      -1.0   2.424641  -0.407101        2.0        6.0  -0.220401
      -3.0   2.279335  -0.963454        2.0        2.0  -0.738786
      -1.0   1.440756  -0.351928        1.0        9.0   0.121788
       3.0   0.220515  -1.642839        1.0        6.0   0.595450
      -1.0   0.899928  -0.110138        1.0        6.0   0.375419
      -3.0   5.697647   1.509497        4.0        2.0  -0.339161
      -3.0   2.387772   0.119768        2.0        4.0   0.302434
       3.0   0.087284   0.975061        1.0        2.0   0.138237
      -3.0   1.198518  -0.119745        4.0        7.0  -0.800374
       1.0   0.494659  -0.556267        0.0        3.0  -1.078502
      -3.0   2.189442   0.853354        4.0        0.0   0.228344
      -3.0   0.541401   1.335208        1.0        5.0  -0.625724
      -1.0   0.089545   0.307240        1.0        9.0  -0.846000
       3.0   0.124465  -1.190100        3.0        3.0  -1.329208
       3.0   0.552355   0.932340        4.0        3.0  -1.420052
       1.0   0.456385  -0.959175        4.0        9.0   1.741734
       1.0   0.921735  -0.207726        3.0        1.0  -0.902321
      -1.0   1.306606  -0.245120        2.0        5.0  -0.276161
       1.0   0.180480  -0.700644        0.0        4.0  -0.038120
      -3.0   0.352169  -0.602132        1.0        3.0  -1.308296
      -1.0   3.464139  -0.768348        1.0        6.0   1.880227
       3.0   0.081415  -0.047689        4.0        1.0   0.274103
      -3.0   0.186747   0.936596        2.0        2.0   0.290456
