        X1         X2         X3         X4         X5          Y
       3.0   0.326307   3.985834        2.0        6.0   0.861910
       1.0   0.909594   1.373662        1.0        2.0  -1.633903
       1.0   0.137778   0.594560        1.0        3.0  -0.683870
      -3.0   1.236028  -2.654213        1.0        4.0  -0.027244
       3.0   0.797972   4.850101        4.0        7.0   0.220840
       3.0   0.437105   3.508207        2.0        3.0  -0.369623
      -3.0   2.411572  -1.093269        1.0        9.0  -0.109649
      -1.0   1.100514   0.199176        3.0        6.0   0.340721
       3.0   0.754193   4.437648        2.0        7.0   0.873013
      -1.0   0.091107  -2.406142        1.0        1.0  -0.805141
      -3.0   0.432504  -1.924796        1.0        0.0   1.251140
       3.0   0.884090   3.560788        2.0        6.0   2.200311
       3.0   3.469253   6.189160        1.0        0.0  -1.931252
       3.0   1.878312   3.793331        2.0        3.0  -0.660991
      -3.0   0.395853  -3.154024        1.0        6.0  -0.814483
       1.0   0.328259   0.640096        1.0        4.0  -0.206902
       1.0   3.202107   6.543956        1.0        9.0   1.368217
       3.0   0.500538   3.832371        1.0        4.0  -1.267191
      -1.0   2.690358   2.034965        1.0        1.0  -0.232087
       3.0   0.065490   3.660086        4.0        9.0   0.346460
      -3.0   0.691417  -1.455486        1.0        0.0  -0.062174
      -1.0   0.183064  -0.853494        2.0        5.0  -0.944755
       3.0   0.290823   1.982321        1.0        8.0   0.307270
      -1.0   0.360416   0.119502        1.0        3.0   0.918391
       3.0   2.574927   7.827907        1.0        3.0  -0.448386
      -1.0   0.002855  -0.150200        1.0        8.0  -0.887440
       3.0   1.404747   5.371853        2.0        5.0   0.775905
       1.0   1.570243   2.174437        2.0        6.0   0.839837
      -1.0   0.529972  -0.273629        2.0        4.0  -0.027753
      -1.0   1.187790  -0.248335        3.0        6.0  -0.758048
       1.0   0.593220   2.849972        1.0        2.0   0.786459
       3.0   4.001292   7.084453        4.0        8.0   1.637957
       3.0   0.728248   2.171988        2.0        4.0  -0.494207
      -3.0   0.046017  -4.186141        2.0        9.0  -0.648360
      -1.0   1.536568   0.538975        2.0        4.0   1.244384
       3.0   0.890640   4.964795        3.0        8.0  -0.207427
      -3.0   0.987591  -0.053053        1.0        4.0  -0.449970
      -1.0   3.338163   1.161137        1.0        5.0   1.719609
       1.0   1.418777   2.520679        2.0        3.0  -0.617078
       3.0   1.018486   3.761622        1.0        1.0   0.894039
       3.0   0.344364   2.971542        1.0        3.0  -0.405612
      -3.0   0.991462  -1.316939        3.0        9.0  -1.873061
       3.0   0.073246   2.909324        1.0        3.0  -2.478594
       1.0   0.712621   2.343459        1.0        1.0   1.982138
       1.0   0.189466   2.490871        1.0        5.0   2.974977
       1.0   0.587130   0.378380        3.0        6.0  -1.279222
       3.0   0.306626   4.482640        1.0        3.0  -0.233005
       1.0   0.018467   0.795957        3.0        7.0   0.823615
       3.0   0.541632   3.858566        3.0        5.0   0.482902
