        X1         X2         X3         X4         X5          Y
       1.0   0.137174   0.208630        1.0        3.0  -0.637556
       1.0   3.285314   3.252800        3.0        8.0   1.144048
       1.0   1.123875   1.040638        1.0        1.0   0.614194
       1.0   1.271469   1.370450        1.0        7.0  -0.491134
      -1.0   1.942812   1.878159        1.0        1.0   0.234256
       3.0   0.598613   0.700030        1.0        0.0  -0.742766
      -1.0   2.042015   2.028377        1.0        4.0  -0.095407
       3.0   0.899694   1.051419        3.0        7.0   0.236300
      -1.0   0.439182   0.497099        2.0        5.0   1.544511
      -1.0   1.234212   1.280774        1.0        6.0   0.978243
      -1.0   1.176190   1.042623        2.0        5.0  -0.776911
      -3.0   0.225120   0.487462        4.0        7.0   0.485902
       1.0   0.222450   0.098522        4.0        7.0  -0.579738
      -3.0   1.228602   1.215873        1.0        1.0  -0.617578
      -3.0   2.160042   2.135841        1.0        0.0  -0.276522
       3.0   3.551417   3.612206        1.0        8.0  -0.723443
       3.0   2.281330   2.234643        1.0        1.0   0.657833
       3.0   1.136876   1.109072        1.0        6.0  -1.086871
       3.0   3.132300   3.058053        1.0        2.0  -1.367251
      -1.0   0.583468   0.394770        1.0        3.0   1.146311
      -3.0   0.289697   0.145248        4.0        7.0  -0.061021
      -3.0   0.278393   0.265964        3.0        8.0  -1.369194
      -3.0   0.322397   0.188049        2.0        6.0   0.517023
       1.0   1.611123   1.593005        1.0        8.0   1.021288
      -1.0   0.030031   0.270649        1.0        7.0  -0.293729
       1.0   0.346984   0.250016        1.0        0.0  -0.427018
      -3.0   0.319757   0.331425        1.0        3.0  -1.157823
       3.0   0.300713   0.385204        3.0        9.0  -0.598037
      -3.0   0.325302   0.215889        1.0        1.0  -0.418878
      -3.0   0.781923   0.788586        1.0        8.0  -0.509856
       1.0   1.192850   1.212406        1.0        2.0   1.411212
      -3.0   0.967034   1.104382        3.0        6.0  -1.362356
       1.0   0.442262   0.437022        1.0        2.0   1.814555
      -1.0   0.932224   0.943267        1.0        1.0   0.110388
       1.0   1.912874   1.745744        1.0        2.0   0.799690
       3.0   1.431289   1.384828        1.0        3.0  -2.095134
      -3.0   4.365745   4.553968        2.0        3.0   0.751203
       3.0   0.440676   0.366881        1.0        3.0  -1.544523
      -1.0   0.413860   0.555955        1.0        2.0   0.510639
      -1.0   0.817096   0.764905        1.0        4.0   0.253084
