        X1         X2         X3         X4         X5          Y
      -1.0   0.188969  -0.272249        1.0        1.0  -0.612674
      -1.0   2.342178   0.233657        1.0        0.0   1.134743
      -3.0   0.276163  -4.773987        1.0        1.0   0.027824
       1.0   1.646710   2.527137        1.0        5.0  -0.251589
      -3.0   0.437681  -1.868028        2.0        8.0  -0.778035
       1.0   1.405799   2.958378        1.0        2.0  -0.417405
       3.0   0.061454   1.459176        1.0        7.0  -0.552988
       3.0   1.816591   4.706182        1.0        5.0  -0.745706
      -3.0   0.527524  -2.073795        2.0        3.0   0.300305
       1.0   0.358300  -0.423060        3.0        5.0  -0.808236
       3.0   4.604464   8.267672        2.0        3.0  -0.101785
      -1.0   0.630610  -1.367799        1.0        2.0  -0.550564
       1.0   1.475204   3.804881        2.0        5.0   0.139291
      -3.0   1.343015  -1.898316        3.0        6.0   1.552778
      -1.0   0.792609   1.059452        1.0        5.0  -1.084936
      -1.0   0.039929  -0.956434        1.0        4.0   0.155448
       1.0   0.960294   3.583449        1.0        2.0   1.153175
      -1.0   0.437321  -1.969723        1.0        0.0  -0.032666
       3.0   0.742273   4.692447        1.0        2.0  -1.506147
       3.0   0.924001   3.507721        1.0        5.0   0.438162
      -3.0   1.170965  -1.448937        4.0        8.0  -0.058980
       3.0   1.510552   3.358738        2.0        3.0  -1.663774
       1.0   0.551626   2.301930        2.0        5.0  -0.551529
      -3.0   1.233551  -4.106192        1.0        5.0   0.340409
      -3.0   0.050793  -4.109988        1.0        2.0   0.448127
       3.0   0.918117   5.062885        2.0        8.0   1.245762
       1.0   0.801149   1.882445        1.0        0.0   0.492261
      -3.0   4.489015   1.074455        1.0        9.0   0.360210
       1.0   1.467750   1.981169        1.0        2.0   0.086277
       3.0   0.344511   1.785036        1.0        7.0   1.123291
      -1.0   0.280627  -2.069698        1.0        2.0   0.024341
      -1.0   1.505447   0.871499        1.0        1.0   0.974431
      -1.0   1.142922  -0.811641        1.0        1.0  -0.036932
      -1.0   0.853362   2.263249        1.0        0.0   0.835677
      -1.0   0.258641  -1.497292        1.0        0.0   2.157322
      -1.0   0.689731   1.312774        2.0        8.0  -1.645752
      -3.0   0.013417  -2.832664        1.0        1.0   0.185854
      -1.0   0.105044  -3.004894        1.0        6.0   1.535926
      -3.0   0.583960  -1.904876        1.0        3.0  -0.777887
       1.0   0.321359   1.290795        1.0        2.0   0.100186
       1.0   0.294925   0.489927        1.0        3.0  -0.562799
       3.0   0.143597   4.479141        1.0        5.0  -0.824180
       1.0   0.019484  -0.791700        1.0        0.0  -0.626062
      -3.0   1.002129  -1.309891        1.0        5.0   1.286679
       3.0   0.901896   4.630337        1.0        2.0   0.227135
       3.0   2.688970   5.557236        1.0        9.0   0.149628
       3.0   0.247986   3.205947        1.0        0.0  -0.280148
       3.0   0.700556   3.813149        1.0        8.0   1.231542
      -1.0   0.014695  -1.590021        1.0        7.0   0.127531
