        X1         X2         X3         X4         X5          Y
       1.0   0.464526   0.508864        3.0        9.0  -0.067559
      -1.0   2.054580   1.977964        3.0        9.0  -0.178395
       3.0   0.707812   0.786188        1.0        0.0  -1.572493
      -3.0   0.945223   0.894879        1.0        4.0   0.844436
       1.0   0.494240   0.514420        4.0        9.0  -0.711176
       3.0   0.477567   0.640072        2.0        3.0  -1.703432
      -3.0   0.354989   0.384658        3.0        6.0   0.469935
      -3.0   0.411312   0.358280        1.0        5.0   1.788871
      -3.0   0.202402   0.324651        1.0        4.0   1.018843
       3.0   0.019798  -0.036336        2.0        4.0  -1.288488
      -3.0   0.300258   0.224993        3.0        9.0   0.726475
      -1.0   0.664713   0.766586        1.0        5.0  -1.701562
       1.0   0.075707   0.043775        1.0        2.0   1.723388
       1.0   0.001042   0.003067        2.0        4.0   0.771971
      -1.0   0.348862   0.444591        1.0        0.0  -2.019740
       1.0   0.646565   0.650934        2.0        3.0  -0.458025
      -3.0   0.202530   0.270593        1.0        1.0   0.041576
       3.0   1.250585   1.319044        1.0        2.0  -1.461999
       3.0   0.352787   0.385367        1.0        3.0   0.029210
       1.0   0.861984   0.887376        1.0        8.0  -1.344139
      -3.0   0.914818   0.950216        2.0        5.0   2.827698
      -3.0   1.300808   1.296650        2.0        9.0  -0.150648
      -3.0   0.263861   0.215100        1.0        3.0  -0.024940
       1.0   0.423423   0.475456        1.0        3.0   0.805574
      -3.0   0.357150   0.176871        2.0        8.0   0.027600
       3.0   0.561797   0.548056        3.0        7.0  -0.852290
       3.0   1.117058   1.000746        1.0        5.0  -0.696654
      -1.0   3.900897   3.916585        1.0        5.0   0.878562
       1.0   0.359625   0.239796        2.0        4.0  -0.217923
       3.0   0.106928   0.091200        1.0        5.0   0.714507
      -3.0   1.178429   1.276294        1.0        1.0   0.350306
      -3.0   0.961532   0.969638        2.0        8.0   1.294419
       1.0   1.867232   1.854904        1.0        6.0  -0.302498
       1.0   0.982981   0.886035        2.0        6.0  -1.705659
      -1.0   0.339025   0.470248        2.0        4.0  -0.909462
      -3.0   0.211346   0.341893        1.0        0.0   1.038900
       3.0   0.718056   0.759412        4.0        8.0   0.402892
