        X1         X2         X3         X4         X5          Y
      -3.0   0.063359   0.240314        1.0        9.0  -1.132503
       3.0   1.606020  -0.439492        1.0        1.0  -0.368820
      -3.0   0.083390  -1.110087        1.0        3.0   0.136299
       3.0   0.251920  -1.509461        3.0        4.0  -0.132465
      -1.0   0.566433   2.246988        0.0        1.0   0.265835
       3.0   0.137466   0.360308        0.0        6.0  -0.641315
      -3.0   2.017969  -0.391180        2.0        8.0  -0.903804
      -1.0   2.008402   0.318158        2.0        1.0  -0.174973
       3.0   0.263811   0.417285        0.0        0.0   0.748969
      -1.0   0.256756  -0.500120        1.0        3.0   1.137151
      -1.0   0.872854  -0.573103        3.0        5.0   0.376449
      -1.0   1.141173   1.548182        2.0        4.0   0.282782
      -3.0   0.350768   0.175485        2.0        1.0  -1.128888
       3.0   0.428728   1.374538        0.0        7.0  -1.687119
      -3.0   0.739721  -0.737120        0.0        9.0   1.004919
      -3.0   0.978310   0.670698        2.0        4.0  -0.140076
       1.0   0.158072  -1.075291        3.0        3.0   0.019807
      -1.0   4.116630   0.129747        3.0        3.0  -0.617437
       1.0   0.959416   1.235107        1.0        1.0  -1.532529
      -1.0   2.076458  -0.536410        0.0        8.0   0.309776
       3.0   1.602616   0.732526        0.0        8.0   0.905394
       1.0   0.316251   0.552871        4.0        6.0  -0.276719
      -1.0   0.327704   0.093157        0.0        9.0  -0.997896
       1.0   0.456947   1.209570        2.0        2.0   0.710301
      -3.0   0.776264   0.171434        1.0        1.0   0.303845
      -1.0   0.354637   0.351132        3.0        2.0   2.157711
      -3.0   0.326436   0.910888        3.0        1.0   0.324203
       1.0   0.847663   1.205430        2.0        1.0   0.322727
      -1.0   0.214866  -1.122968        0.0        9.0   0.988497
      -1.0   1.936540  -0.103081        4.0        2.0  -0.295034
       3.0   0.051824   0.405475        4.0        2.0  -1.694700
      -3.0   0.247716   1.524606        0.0        4.0   0.831905
       1.0   1.103712  -0.277550        2.0        4.0  -0.202774
       3.0   0.510689  -0.590597        0.0        0.0   0.584627
      -3.0   0.866682   0.935158        3.0        8.0   0.560917
       1.0   1.393458   0.729552        1.0        3.0   1.796096
       3.0   0.637142  -0.213448        3.0        9.0   1.472279
       1.0   3.311476   0.830318        4.0        2.0  -0.560847
      -1.0   0.024245  -0.196819        1.0        5.0  -0.136869
       1.0   2.232144  -1.429078        4.0        3.0  -0.566454
      -1.0   0.204097   0.427090        0.0        6.0  -1.944546
      -1.0   0.501123  -0.567240        3.0        6.0   0.662972
      -1.0   0.570760  -0.102664        3.0        4.0  -0.005372
      -3.0   3.024593  -1.483325        4.0        2.0  -0.407915
      -3.0   1.060291   0.699146        4.0        9.0   0.008957
       1.0   0.071017   0.524802        4.0        4.0   0.061022
       1.0   3.198852   0.200329        0.0        8.0   0.313616
      -3.0   0.646765  -1.681598        1.0        4.0   0.921561
       1.0   0.314002   1.276341        4.0        7.0   0.387572
       3.0   3.765241   0.925076        4.0        3.0  -0.279457
       1.0   1.174222  -0.136463        4.0        2.0   1.088424
      -1.0   0.475059  -0.653640        0.0        0.0  -1.191791
       1.0   0.356400   1.281502        3.0        0.0  -0.962038
