        X1         X2         X3         X4         X5          Y
      -3.0   1.166817  -0.078720        1.0        8.0   0.101601
       3.0   1.681899  -1.276632        3.0        4.0  -1.017439
       1.0   0.440736  -0.170376        2.0        2.0   0.404014
       1.0   0.020908  -0.493427        3.0        0.0  -0.590331
      -1.0   0.570340   0.973987        0.0        8.0  -0.297555
       3.0   1.089172   0.653876        2.0        0.0   0.475150
      -1.0   0.619351  -1.279704        2.0        9.0   0.625004
      -3.0   1.687952   0.172757        4.0        5.0  -0.411723
      -3.0   5.081670   0.382921        2.0        7.0  -0.381127
       3.0   1.121878   0.341846        1.0        4.0   0.027049
      -3.0   2.516051  -1.521990        3.0        2.0  -1.743396
      -3.0   0.663504  -0.434735        4.0        0.0   0.463001
      -1.0   0.257980  -1.207566        4.0        2.0   1.332515
      -3.0   0.680870   1.093914        3.0        7.0  -1.285795
      -1.0   0.453119   1.968774        1.0        6.0  -0.567674
      -3.0   2.109703   1.643323        4.0        3.0   0.076878
      -3.0   4.138757   0.964138        0.0        6.0  -0.105445
      -3.0   0.456798  -0.102390        2.0        9.0  -1.045697
      -3.0   0.355095  -0.910598        2.0        2.0  -2.286539
      -3.0   3.662141   0.858907        2.0        0.0   1.548429
      -1.0   2.998749   1.200791        4.0        2.0  -0.891075
       3.0   0.284189  -1.979761        4.0        4.0  -0.786531
       3.0   0.748639  -0.496791        0.0        4.0  -1.581093
       3.0   1.649829  -0.793864        0.0        6.0  -1.487956
      -3.0   0.113744  -0.143572        4.0        7.0   0.710788
      -3.0   4.783474   0.525745        3.0        6.0  -1.123626
      -1.0   0.788954   0.179949        3.0        2.0   0.317169
      -1.0   0.246431   0.058140        2.0        0.0   1.060622
       1.0   0.941425   1.327096        0.0        7.0  -0.237113
      -3.0   1.327253  -1.913347        3.0        6.0   1.209859
      -1.0   0.966456   1.420360        3.0        9.0  -0.580434
      -3.0   0.015834   0.122168        0.0        4.0   0.171542
      -3.0   1.075108  -0.882023        4.0        3.0  -0.413973
       3.0   0.150284   0.965988        2.0        7.0  -0.714252
       1.0   2.638048  -0.039160        3.0        8.0  -0.549311
      -1.0   1.658726  -2.197248        1.0        9.0   0.990468
      -3.0   2.227465  -0.030002        4.0        9.0   0.232839
       3.0   5.970727  -1.086263        1.0        0.0   0.927896
      -3.0   1.393528   0.089953        3.0        9.0   2.036538
      -3.0   0.102234   0.159324        0.0        5.0   1.451456
      -3.0   1.196222  -1.984511        0.0        2.0   0.887636
      -3.0   0.417703   0.469422        4.0        9.0   0.950684
       3.0   2.618686  -1.429322        3.0        2.0   0.509202
      -1.0   0.362880  -0.453881        1.0        6.0   1.203329
       1.0   0.247493   0.428004        1.0        1.0  -0.444567
      -1.0   0.942017  -0.784245        4.0        7.0  -2.272422
      -3.0   0.613041  -0.809726        2.0        1.0   0.999319
       3.0   0.905244  -0.510186        0.0        5.0  -0.127459
       3.0   0.497646   1.617282        3.0        2.0  -0.247271
       1.0   1.332501   0.637743        2.0        3.0   0.319723
      -3.0   0.627173   0.106921        0.0        7.0  -1.593059
      -3.0   0.581078  -1.467256        1.0        8.0  -2.194298
       3.0   0.195990  -0.140938        3.0        3.0   0.163781
       1.0   0.824716   0.239602        0.0        6.0   0.115825
