        X1         X2         X3         X4         X5          Y
       3.0   1.008548   2.917492        1.0        5.0   1.171135
       3.0   0.182437   3.451788        3.0        8.0   1.888737
      -3.0   0.751813  -0.824498        2.0        8.0  -0.339350
       1.0   1.067886   2.910789        2.0        4.0   0.686720
       1.0   1.102936   1.957244        1.0        9.0   0.025281
      -1.0   1.521836   0.674568        1.0        1.0   2.789168
      -1.0   2.394511   1.031159        2.0        4.0  -0.267158
       1.0   0.936196   2.076463        2.0        6.0  -0.235211
       1.0   0.090368   1.710216        1.0        3.0  -0.032363
       1.0   0.352910   0.860422        1.0        1.0  -0.713325
      -1.0   0.542853  -1.658318        1.0        1.0   0.812153
      -1.0   0.263871  -1.370615        2.0        3.0  -1.043474
      -3.0   0.050514  -5.359817        2.0        5.0  -0.996266
       3.0   1.125841   5.034729        1.0        5.0  -0.536890
      -3.0   0.454122  -2.292239        3.0        8.0  -0.344082
      -3.0   0.709905  -3.255040        1.0        0.0   1.670236
       3.0   0.471846   3.908599        3.0        6.0   1.562267
      -3.0   1.491721   0.077069        2.0        8.0   1.417344
       1.0   0.300137   2.546027        1.0        3.0  -1.310550
      -3.0   0.321447  -2.990236        1.0        4.0   1.264470
      -3.0   0.596416  -2.600318        1.0        1.0  -0.962309
       1.0   0.083702   0.934824        3.0        8.0   1.090152
       1.0   2.759581   2.414763        1.0        0.0  -0.583758
       1.0   1.021723   1.085193        3.0        7.0   0.409169
       1.0   0.547090   1.276469        2.0        4.0  -1.121369
      -1.0   1.144471   0.079449        1.0        7.0  -0.197142
       3.0   0.957480   4.021686        4.0        8.0  -0.086905
       3.0   0.242703   4.394412        1.0        1.0   1.332205
       3.0   0.301765   3.550031        4.0        9.0   0.766684
      -1.0   2.842470   2.749322        3.0        6.0   0.979377
      -3.0   0.343646  -4.771353        1.0        2.0  -0.698888
      -3.0   4.451016   1.216815        1.0        2.0  -0.937531
       1.0   1.182148   3.138337        1.0        6.0   0.024439
      -3.0   0.302214  -3.197459        2.0        9.0   0.852707
      -1.0   2.624577   2.913709        1.0        2.0  -0.822676
       3.0   3.414880   5.826519        1.0        5.0  -1.672284
       3.0   0.825818   3.417044        4.0        9.0  -0.149400
      -1.0   1.345156   2.128195        3.0        7.0  -1.307682
       1.0   1.152256   1.304768        2.0        6.0   0.075493
       3.0   1.452789   4.665755        4.0        9.0  -0.684012
       1.0   0.323690   1.618116        3.0        5.0  -1.686624
       1.0   3.500153   5.382401        1.0        5.0  -0.346363
       3.0   2.243909   5.667675        1.0        3.0  -1.213106
       3.0   0.472520   3.291268        1.0        0.0   0.919983
      -3.0   0.171734  -2.255051        2.0        9.0  -1.476690
       1.0   4.736597   6.086577        1.0        4.0  -0.674252
      -3.0   3.750117   2.420530        2.0        3.0   0.695742
      -3.0   0.017007  -4.006729        1.0        4.0  -0.118287
      -1.0   1.015362  -0.164074        2.0        6.0  -0.718492
       1.0   0.116993   0.615211        1.0        5.0   0.570080
      -3.0   0.111447  -3.759740        1.0        1.0  -0.017260
