        X1         X2         X3         X4         X5          Y
       1.0   3.539088   3.375186        3.0        6.0  -1.078289
      -3.0   0.354406   0.380790        2.0        3.0  -0.816378
      -3.0   1.417872   1.425741        1.0        3.0   2.207690
       3.0   0.320767   0.294539        1.0        4.0  -0.150107
       1.0   1.452661   1.543166        5.0        9.0   0.441397
      -1.0   0.356865   0.411173        2.0        5.0   1.068928
      -1.0   0.347843   0.367848        1.0        2.0   1.527865
      -1.0   0.090189  -0.045218        4.0        7.0   0.446891
       3.0   0.002990  -0.106877        3.0        7.0   1.006798
       1.0   0.890608   0.971728        1.0        0.0  -0.529828
       3.0   0.058868   0.194499        1.0        6.0  -0.355754
      -1.0   0.856974   0.924695        2.0        7.0   1.133082
       3.0   0.197445   0.250920        1.0        0.0  -1.599921
       3.0   0.609786   0.835003        1.0        6.0   0.116829
       1.0   3.399195   3.519009        1.0        1.0  -0.199651
      -3.0   0.525038   0.710959        1.0        2.0  -0.648349
       3.0   8.784895   8.901641        2.0        4.0  -0.748055
      -3.0   3.687955   3.757568        2.0        4.0  -1.672962
      -1.0   1.397342   1.353260        2.0        8.0  -1.537777
      -1.0   2.084052   2.074871        1.0        3.0   0.464681
      -1.0   0.851742   0.873656        3.0        6.0   0.554416
      -3.0   0.080302   0.035582        2.0        9.0   0.166058
       1.0   0.569900   0.473187        2.0        6.0   0.576955
      -1.0   0.068729  -0.116460        1.0        9.0   0.597861
      -3.0   0.007282  -0.021129        4.0        9.0  -1.082408
      -3.0   0.599002   0.559649        1.0        5.0   0.244657
      -3.0   1.067312   1.082319        4.0        8.0   0.723977
       1.0   1.178221   1.145635        3.0        6.0  -0.050804
      -3.0   0.328318   0.317723        1.0        3.0   0.322949
      -1.0   0.129696   0.112731        1.0        2.0  -0.422486
      -3.0   0.603872   0.493534        3.0        8.0  -0.347026
       3.0   0.597407   0.439284        3.0        5.0   0.133757
       3.0   1.886974   1.898300        1.0        5.0  -0.282880
       3.0   2.836900   2.788776        3.0        9.0   0.279318
      -3.0   0.364452   0.214816        1.0        6.0  -0.010267
      -1.0   0.178598   0.193945        1.0        1.0  -1.273735
      -1.0   2.401874   2.337037        4.0        8.0   0.410686
       3.0   0.057102   0.004187        1.0        4.0  -1.479295
