        X1         X2         X3         X4         X5          Y
       3.0   0.513847  -0.111937        0.0        4.0   0.332740
       1.0   0.729437  -1.168410        3.0        9.0   1.234368
       1.0   0.034835   0.447599        1.0        9.0   1.804881
      -3.0   1.802258   1.390929        1.0        8.0   0.117162
       1.0   0.543790   1.387535        2.0        5.0  -0.525245
      -1.0   1.050469   1.399377        4.0        7.0   0.283946
       1.0   0.283407   0.909282        1.0        4.0  -0.358056
       3.0   0.832721   1.501692        2.0        6.0   0.281347
       1.0   2.028492   1.183013        4.0        8.0  -0.543433
       1.0   1.543093  -0.674558        4.0        4.0   1.409071
       3.0   0.822204   0.011012        0.0        5.0  -0.256338
       1.0   0.263970  -1.814823        2.0        1.0  -0.063714
       1.0   0.874820   0.063335        2.0        1.0  -0.404618
      -1.0   1.120565  -0.966440        3.0        8.0   0.976729
       1.0   1.423449  -0.354276        3.0        9.0  -0.436882
       1.0   1.330795   0.111629        0.0        4.0  -0.603679
       1.0   1.993225  -2.064273        4.0        8.0   2.251210
      -3.0   1.325116   1.491098        0.0        2.0  -0.318773
       1.0   0.704090  -0.273953        2.0        8.0  -1.210549
      -1.0   0.664879  -0.921653        0.0        9.0   0.803674
      -3.0   0.266129  -0.905890        2.0        9.0   0.110252
       3.0   0.162174   0.249720        2.0        5.0   1.414907
       1.0   0.371848   0.714025        1.0        8.0  -0.305026
       1.0   1.166185  -2.376140        0.0        2.0  -0.879171
      -3.0   1.690999   0.174484        4.0        0.0   1.331148
       3.0   0.014701   0.778307        3.0        0.0  -0.329007
      -3.0   2.761199  -0.556647        2.0        5.0   1.050472
       1.0   0.952103   1.075817        3.0        1.0  -1.422339
       3.0   0.072088   0.705304        4.0        6.0   0.507864
       1.0   1.316080   0.615765        0.0        4.0  -1.159502
      -3.0   0.586544   0.155431        1.0        3.0  -1.153252
       3.0   0.442406  -0.324321        4.0        9.0  -0.051129
      -3.0   0.669572  -0.361640        0.0        6.0   1.259481
       3.0   0.231895   0.231824        2.0        6.0   1.712029
      -3.0   1.712466   1.040164        2.0        0.0  -0.523130
      -3.0   0.151812   1.015116        3.0        0.0   3.111533
      -1.0   0.013391  -2.073422        1.0        8.0  -0.504081
      -1.0   0.546307  -2.353015        3.0        2.0   0.177614
      -1.0   0.361047  -0.886135        1.0        5.0  -1.031249
       3.0   0.156519   2.340129        0.0        8.0  -0.335430
       3.0   0.028774  -0.059717        1.0        5.0  -0.508773
      -1.0   0.325916   2.107339        4.0        1.0   0.330403
       3.0   2.733601  -0.649707        2.0        4.0   0.457346
       3.0   0.905862  -0.497778        0.0        6.0  -0.000323
      -3.0   0.205630  -1.224110        2.0        5.0  -1.153337
       1.0   0.447213  -1.315237        0.0        6.0  -1.242586
       3.0   1.881560  -2.537360        2.0        7.0  -0.639421
      -3.0   0.347748  -1.203048        3.0        2.0   0.665719
      -1.0   1.891506   0.414835        3.0        9.0  -1.780017
       3.0   0.172012   0.419833        2.0        5.0   1.158425
      -3.0   1.264202  -0.018732        1.0        2.0  -0.803708
       1.0   0.262358   0.240269        2.0        5.0  -2.689084
