        X1         X2         X3         X4         X5          Y
       1.0   1.053457   1.051764        4.0        8.0  -0.005842
      -1.0   0.282783   0.368375        4.0        9.0  -0.295198
       3.0   0.632387   0.782752        4.0        7.0  -1.129075
       3.0   0.102888   0.116458        1.0        2.0   0.924548
       3.0   0.256086   0.262104        1.0        0.0   1.797505
      -3.0   0.282776   0.314804        2.0        8.0   0.857854
       1.0   0.207702   0.187833        1.0        7.0  -0.079882
      -3.0   0.189119   0.124793        4.0        9.0  -0.648409
      -1.0   1.773245   1.692037        2.0        3.0   0.352994
      -3.0   0.558412   0.661424        1.0        3.0   2.085270
      -1.0   1.188284   1.215462        1.0        1.0  -0.623829
      -3.0   0.413200   0.453538        1.0        2.0   0.109022
       1.0   0.256606   0.158230        2.0        3.0   1.749874
      -3.0   0.326934   0.305704        3.0        8.0   0.789259
       1.0   1.174408   1.226580        1.0        7.0   1.455246
      -1.0   1.133918   1.162937        1.0        6.0  -1.041232
      -3.0   2.433702   2.564901        1.0        7.0  -1.531339
      -1.0   0.877615   0.809248        2.0        3.0   0.409347
       1.0   1.042321   0.982652        1.0        3.0  -0.845600
      -3.0   0.655094   0.635412        3.0        8.0  -1.622501
      -3.0   0.892854   0.816601        3.0        5.0  -0.148821
       1.0   1.828472   1.598588        1.0        5.0  -0.875061
      -1.0   1.065265   0.942251        1.0        2.0   1.478404
       1.0   0.328820   0.225920        1.0        8.0  -0.200912
       3.0   0.528266   0.584313        1.0        4.0  -2.260037
      -3.0   1.207853   1.204974        4.0        8.0  -0.352425
      -1.0   0.610804   0.592553        3.0        9.0   0.651316
      -3.0   0.529795   0.520524        1.0        6.0   0.100716
       1.0   0.021917  -0.134378        1.0        1.0   1.516483
       1.0   1.104935   1.144750        4.0        9.0  -0.005419
      -1.0   1.037483   0.984897        4.0        9.0   1.773605
      -1.0   2.374406   2.486450        1.0        9.0  -0.405156
       1.0   0.367117   0.302209        3.0        6.0   0.419680
       1.0   0.409697   0.442451        1.0        1.0   0.194313
       3.0   0.343218   0.408688        2.0        7.0  -0.093407
      -1.0   2.919794   2.889230        3.0        5.0  -1.716970
      -3.0   0.409466   0.312755        1.0        5.0   1.249745
       3.0   1.944813   1.822824        1.0        0.0   0.526498
       1.0   0.064467   0.115339        1.0        1.0   0.820232
