        X1         X2         X3         X4         X5          Y
      -1.0   0.733857   0.673027        4.0        8.0  -1.527018
       3.0   0.391935   0.446578        3.0        8.0   1.824606
       3.0   0.053843  -0.083454        1.0        0.0   0.499895
      -3.0   0.601806   0.582354        2.0        7.0   2.136530
       3.0   0.309504   0.412272        1.0        1.0   0.803633
      -3.0   0.841288   0.801588        1.0        0.0   1.509132
      -1.0   0.460354   0.459607        1.0        3.0  -0.538084
      -1.0   0.437022   0.425918        2.0        6.0  -0.475170
      -1.0   1.074207   1.042288        1.0        4.0   0.801752
      -3.0   1.329709   1.649914        1.0        4.0  -0.542134
      -3.0   1.601757   1.617205        1.0        0.0  -1.879178
      -1.0   0.910904   0.989967        1.0        2.0  -0.444548
       1.0   2.117799   2.080762        2.0        3.0  -2.441824
       1.0   0.555940   0.707491        3.0        5.0  -0.909029
       1.0   0.955278   1.067980        2.0        5.0  -1.321152
      -1.0   1.659715   1.612936        1.0        5.0  -0.876391
      -3.0   0.076255   0.011623        1.0        5.0   0.808934
      -1.0   1.350248   1.201979        1.0        3.0  -0.103618
      -3.0   1.402764   1.587957        1.0        6.0  -0.763119
      -3.0   6.205983   6.186556        2.0        3.0  -0.255965
      -3.0   0.626420   0.627655        2.0        7.0   0.025610
      -1.0   0.624505   0.560981        1.0        4.0   1.209420
       3.0   0.026417   0.142564        2.0        4.0  -0.047653
       3.0   2.704577   2.784631        3.0        6.0  -0.924861
       1.0   0.381134   0.354925        1.0        0.0   1.865292
       3.0   0.973855   0.886512        2.0        4.0   2.514820
       1.0   0.450752   0.299936        1.0        0.0   1.547067
       3.0   0.425512   0.667896        4.0        8.0   0.213690
       1.0   0.359583   0.562132        1.0        0.0   0.761755
       3.0   0.447297   0.413496        1.0        1.0  -0.042244
      -3.0   0.159187   0.242897        4.0        8.0   0.538267
       1.0   0.151662   0.228625        1.0        6.0   1.532854
      -3.0   0.134417   0.316775        1.0        2.0  -0.888136
       1.0   2.222187   2.236545        2.0        6.0  -0.121280
      -3.0   0.159539   0.222923        1.0        2.0   0.372996
       3.0   2.579828   2.588763        2.0        8.0  -1.385669
      -3.0   1.340560   1.405945        1.0        4.0   0.409387
