        X1         X2         X3         X4         X5          Y
      -3.0   0.031729  -0.507381        0.0        5.0  -0.197964
      -1.0   0.519590   0.128388        3.0        2.0   0.152124
      -1.0   0.041164   0.507690        2.0        1.0   0.238303
      -3.0   0.302701   1.106237        4.0        3.0  -1.137612
       1.0   2.083741  -0.079966        3.0        4.0   0.898827
       3.0   0.720212  -0.844606        0.0        9.0  -1.096448
       1.0   0.878455   0.359622        1.0        5.0  -0.334222
      -1.0   1.569609   0.422667        3.0        2.0   1.592094
       1.0   0.334109   1.550759        2.0        7.0   0.961892
      -3.0   0.310987   1.141912        4.0        6.0  -0.265757
       3.0   1.916286  -0.026012        4.0        3.0  -0.129496
      -1.0   0.504379  -0.550285        1.0        2.0   1.770653
       1.0   1.911711  -1.073791        0.0        7.0   1.647057
       1.0   1.657014  -0.149126        0.0        9.0  -0.695546
       1.0   1.988905  -1.067496        1.0        6.0  -2.238268
      -1.0   0.661863   1.205806        2.0        4.0   1.019326
      -1.0   0.036205  -1.848034        2.0        9.0  -1.849327
      -3.0   0.086984   1.734838        2.0        0.0   0.165853
      -1.0   3.950456   0.199655        0.0        2.0  -0.026358
      -1.0   0.158222   0.970797        2.0        6.0   0.453238
      -1.0   1.243340   0.314686        2.0        4.0  -0.978108
      -3.0   2.081204   0.789616        2.0        0.0   0.151018
       1.0   0.199204  -1.306609        2.0        8.0  -0.819053
      -1.0   0.188728   0.151962        2.0        4.0  -0.154049
      -1.0   2.668672  -0.311542        1.0        5.0   0.541022
      -3.0   0.839890   0.586457        4.0        2.0  -0.020819
      -1.0   0.487192   0.027079        2.0        7.0   1.765303
       1.0   1.405246   0.897106        2.0        1.0   1.044828
      -3.0   0.068460  -0.826714        3.0        6.0   1.568811
      -1.0   0.043693   0.049101        4.0        0.0   0.519762
      -1.0   0.141217  -0.207661        3.0        6.0   0.100569
       3.0   2.163652  -0.824485        4.0        2.0  -0.415058
       3.0   0.007280   0.255226        0.0        4.0   0.205904
      -1.0   0.069041  -0.326650        0.0        1.0  -0.873105
      -1.0   0.625347   0.763306        4.0        2.0   0.233159
      -1.0   1.059565  -0.819835        3.0        0.0  -2.667806
      -1.0   0.124656   0.933352        1.0        6.0  -0.112947
       1.0   0.252985  -0.724605        4.0        3.0   0.894052
       3.0   0.289556  -2.439429        2.0        0.0   1.569183
       3.0   0.006170   0.089739        0.0        7.0  -1.153567
      -1.0   1.980713  -0.726174        3.0        9.0  -0.409372
      -3.0   0.052527  -0.102239        4.0        0.0   0.290653
       3.0   1.536292  -0.491122        3.0        9.0  -1.092537
       1.0   0.146384  -1.506597        1.0        8.0   0.358054
      -1.0   3.067730   1.557552        0.0        3.0   0.077034
      -3.0   0.186308  -1.783801        2.0        8.0  -1.131824
       1.0   1.167589  -0.155003        2.0        2.0  -0.595936
       1.0   2.436383   0.552294        0.0        9.0   1.012170
       3.0   2.988642   0.206013        4.0        9.0  -1.040960
      -1.0   0.270359  -1.338145        4.0        7.0   0.456389
      -1.0   1.908757   1.444768        3.0        1.0  -0.145857
       1.0   0.983450  -1.811275        0.0        7.0  -1.042823
       1.0   1.087088   1.006105        3.0        8.0   0.521182
