        X1         X2         X3         X4         X5          Y
       3.0   1.645050   2.429749        1.0        0.0  -1.104535
       3.0   1.106017   3.185747        1.0        5.0   0.689710
       3.0   1.150776   5.962414        3.0        6.0   0.210886
      -1.0   0.031454  -2.395379        1.0        0.0  -0.004701
      -1.0   0.037632   0.018704        1.0        2.0   0.047296
       1.0   0.319995   1.306422        4.0        8.0   0.255639
       3.0   0.154193   2.184812        3.0        6.0   0.116104
      -3.0   1.503544  -2.046479        1.0        4.0  -1.341828
      -1.0   2.026210   2.030528        1.0        5.0   0.144379
      -3.0   0.458485  -3.032473        1.0        9.0   0.817898
       3.0   1.813415   6.038972        4.0        9.0   0.118623
       1.0   3.570593   6.093872        4.0        8.0   0.413666
       1.0   0.745216   1.113092        1.0        7.0   1.037125
      -1.0   0.754164   0.382399        1.0        4.0   0.017465
       1.0   0.767783   0.690889        1.0        9.0  -0.728577
       1.0   0.724980   1.856729        1.0        4.0  -0.740901
       1.0   0.327698   1.312668        1.0        3.0   1.322166
       3.0   0.654425   5.422573        1.0        1.0  -0.207376
      -1.0   1.024116   0.810029        2.0        3.0  -0.899505
      -3.0   0.165946  -1.602474        3.0        7.0   0.348222
      -1.0   0.143871   0.276020        3.0        9.0  -0.178022
      -1.0   0.515758  -0.817296        2.0        7.0  -0.131304
       1.0   0.768443   1.281779        2.0        3.0   0.478415
      -3.0   0.689131  -1.117625        2.0        9.0   2.060794
       3.0   3.143069   6.584331        2.0        4.0  -0.832484
       3.0   0.022923   3.787893        4.0        7.0  -0.110185
       3.0   1.322863   4.635229        2.0        7.0   0.199880
      -1.0   1.508145   1.243193        1.0        7.0   0.388249
       1.0   0.741999   2.360296        2.0        9.0  -1.520359
      -1.0   1.707125  -0.629191        1.0        3.0  -0.942803
       1.0   0.428978   3.209665        1.0        5.0  -0.167311
      -3.0   0.078540  -3.055384        1.0        1.0  -0.120864
      -3.0   0.218866  -3.159391        2.0        4.0   0.375574
       3.0   0.588588   3.234742        2.0        5.0   0.399950
      -3.0   1.145395  -1.919160        4.0        8.0   1.159873
       3.0   0.745500   2.692182        3.0        7.0  -0.388606
      -3.0   0.268471  -2.737107        1.0        5.0  -0.050576
       3.0   0.071115   2.359312        1.0        3.0  -0.130614
       1.0   1.060643   3.635397        1.0        2.0  -0.172418
      -1.0   0.162516  -1.994289        2.0        4.0   0.164336
       3.0   0.173382   2.831333        2.0        5.0   0.755876
       1.0   0.608553   2.270180        3.0        6.0   1.062345
       3.0   0.156936   2.507317        2.0        4.0  -0.944148
       3.0   0.076432   3.087070        1.0        3.0   1.460071
      -3.0   2.880590   0.885007        1.0        4.0  -0.149222
      -1.0   0.344532   0.063264        1.0        0.0  -0.839247
      -1.0   0.730976  -1.455899        1.0        4.0  -0.790264
       1.0   0.402666   0.875107        1.0        2.0  -1.134794
      -1.0   0.577412   0.724888        3.0        8.0   0.724132
