        X1         X2         X3         X4         X5          Y
      -1.0   0.579042  -0.242560        2.0        4.0  -1.336593
      -1.0   0.022094  -1.962079        1.0        2.0   1.387422
      -3.0   0.028434  -2.979834        1.0        0.0   0.719844
      -3.0   1.102963  -1.766634        1.0        1.0  -2.198739
      -1.0   0.206505  -1.460290        1.0        4.0  -2.058163
      -3.0   2.641267   0.008642        1.0        1.0   0.529677
       1.0   0.852472   2.441429        2.0        5.0  -0.762499
      -3.0   0.955661  -0.593307        1.0        2.0   2.728825
       3.0   2.051370   4.776624        1.0        1.0  -0.122355
      -1.0   0.642841  -0.561594        1.0        2.0   1.090378
       3.0   0.845185   3.955415        1.0        4.0  -0.725594
       3.0   0.597211   5.320539        2.0        4.0  -0.049546
       1.0   0.005768   1.461431        1.0        1.0   0.746002
       3.0   0.139257   3.724776        1.0        6.0   1.097510
       1.0   1.040069   2.810191        2.0        9.0  -1.053912
       3.0   0.420999   4.445284        2.0        7.0   0.192272
       1.0   1.137922   2.204495        2.0        5.0  -1.278320
       3.0   1.114146   4.060936        1.0        2.0  -0.293437
       3.0   0.210707   3.479308        1.0        0.0   1.263756
       3.0   1.347830   5.180210        3.0        7.0  -1.292367
      -1.0   0.163626  -1.193132        1.0        3.0   0.873069
       1.0   0.271359   0.595615        1.0        0.0   0.843755
      -3.0   0.318534  -2.282945        1.0        7.0   0.901090
      -3.0   2.408547  -0.965314        3.0        6.0  -0.553946
       3.0   0.280508   3.400823        1.0        3.0   0.567579
      -1.0   0.982925   0.539448        1.0        3.0  -0.678562
       3.0   0.058271   3.841509        1.0        2.0   1.211126
       3.0   1.398297   6.269239        1.0        0.0   0.575088
      -3.0   0.443363  -1.391136        2.0        8.0  -0.101639
      -1.0   0.590757  -1.534573        2.0        8.0  -1.072669
       1.0   0.553897   1.879263        1.0        4.0   0.639557
       3.0   0.081381   4.003931        3.0        5.0   1.693091
      -1.0   0.825570   1.558524        2.0        7.0   0.781546
       1.0   0.838004   1.188552        2.0        5.0   1.627016
      -1.0   0.003934  -1.686329        2.0        8.0  -0.977583
       3.0   0.710102   4.260666        1.0        0.0   1.219660
       1.0   0.331867   1.222405        2.0        8.0  -1.233922
      -1.0   0.864237  -0.244712        3.0        8.0  -0.100830
       3.0   2.643683   7.223834        3.0        5.0  -0.981278
      -1.0   1.320548   1.343220        5.0        9.0   2.376718
      -1.0   3.298543   2.041100        4.0        8.0  -0.316423
      -3.0   0.307480  -3.165811        5.0        9.0  -1.482533
       3.0   0.286848   3.915916        2.0        9.0   0.506035
      -1.0   5.291134   5.060049        1.0        1.0  -1.009306
      -1.0   0.139524  -0.623087        2.0        3.0   0.824098
       1.0   2.736616   4.528158        3.0        5.0   0.503001
       1.0   2.307709   3.730834        2.0        9.0  -0.415346
       1.0   0.269851   1.674859        3.0        5.0   0.771764
      -1.0   1.336347  -0.041393        3.0        9.0   0.071980
