        X1         X2         X3         X4         X5          Y
      -1.0   0.411791   0.047898        1.0        1.0  -0.582039
      -1.0   1.202006   1.300669        3.0        7.0   0.339935
      -3.0   0.380744  -3.621834        2.0        4.0   0.234871
       1.0   3.993997   5.825527        4.0        8.0  -0.799577
       3.0   0.400188   4.125900        1.0        1.0   0.516263
      -1.0   0.719728   0.925031        1.0        8.0  -0.014789
       3.0   1.344315   3.625657        1.0        2.0   0.599405
      -3.0   1.550306   1.190329        3.0        9.0  -0.755696
       3.0   0.969869   3.474855        1.0        1.0   1.015349
      -3.0   0.334194  -3.631201        4.0        9.0  -0.277505
      -1.0   0.721943  -0.026697        1.0        8.0  -1.165767
       3.0   0.416582   4.111259        1.0        2.0  -0.283684
      -1.0   0.315411   0.168492        1.0        3.0  -1.575418
      -1.0   1.262032   1.834848        1.0        4.0  -0.394729
      -3.0   0.090384  -3.271880        3.0        7.0   1.106016
       1.0   0.584158   3.820966        2.0        8.0  -1.090909
      -3.0   0.615168  -0.491019        2.0        3.0  -1.456247
       3.0   0.095907   3.973912        1.0        4.0   1.407394
       1.0   0.544990  -0.210753        1.0        3.0   0.113928
       1.0   1.260626   1.282406        1.0        2.0  -1.321949
       3.0   2.588883   5.382086        4.0        8.0   0.742878
      -1.0   1.142835   0.627193        1.0        0.0   0.817580
      -1.0   0.158595  -0.955721        1.0        4.0   0.260299
      -1.0   0.484081  -0.899725        1.0        6.0   0.203811
       1.0   0.814385   0.817996        3.0        5.0  -0.225480
      -1.0   0.071213  -0.759205        4.0        8.0   0.987505
      -1.0   0.182100  -2.197335        1.0        1.0   1.779169
       1.0   0.396985   0.764707        2.0        9.0  -1.749443
       1.0   1.878837   2.897098        1.0        2.0   1.603726
       3.0   0.128006   1.615462        1.0        2.0  -1.727452
      -1.0   0.996858   0.441019        1.0        0.0  -1.227975
      -1.0   1.666696   1.320085        1.0        8.0   2.603246
       1.0   0.100810   1.627321        3.0        6.0   0.272930
      -3.0   1.718884  -1.847599        2.0        4.0  -1.060391
      -1.0   0.916600  -0.322109        1.0        8.0   0.121677
       3.0   0.881778   3.093572        1.0        0.0  -1.167125
       3.0   0.150625   2.500321        2.0        5.0   0.507182
      -1.0   2.001895   2.121926        1.0        3.0   1.873135
      -3.0   1.793525  -0.687614        1.0        2.0   1.186873
      -3.0   3.521315   1.198466        1.0        2.0   0.549984
      -3.0   0.675453  -1.596343        4.0        9.0  -0.948815
      -1.0   0.400000  -1.966993        1.0        0.0  -1.068302
      -1.0   0.105402  -0.572984        2.0        3.0  -1.489272
      -3.0   0.418265  -3.540408        2.0        3.0   0.264926
       1.0   1.495059   0.780122        1.0        2.0  -0.014976
       1.0   0.678553   2.049264        2.0        3.0  -1.064342
       1.0   0.725736   2.227401        4.0        9.0  -0.784448
      -3.0   0.763565  -3.013694        1.0        4.0  -1.657104
       1.0   0.590178   0.491700        3.0        7.0   0.890124
       3.0   0.243482   4.237347        1.0        5.0  -1.658166
