        X1         X2         X3         X4         X5          Y
      -3.0   2.159895  -0.054153        4.0        9.0   0.786949
      -1.0   0.528218  -1.878884        3.0        0.0   1.242050
      -3.0   0.026255   1.335093        2.0        8.0  -0.032300
       1.0   1.132509  -0.580604        4.0        8.0   0.803478
      -3.0   0.516418  -0.994377        2.0        2.0   1.566535
      -3.0   0.231176   1.362065        0.0        9.0   0.793137
       1.0   0.755128  -1.349088        4.0        4.0   0.911195
      -1.0   1.046630   0.348630        0.0        0.0   1.481901
      -3.0   0.849898   0.471754        4.0        6.0   0.242637
       3.0   0.706754   0.451265        0.0        5.0   0.316418
       3.0   0.968233   1.241025        4.0        5.0  -1.434447
      -1.0   3.718936   0.685401        2.0        5.0  -1.488806
       3.0   0.263116  -0.719309        3.0        7.0  -0.208577
      -1.0   0.030417  -0.623518        3.0        8.0   0.118702
      -3.0   0.544773  -1.021656        4.0        1.0  -1.425636
      -1.0   0.166832  -0.919659        0.0        7.0  -0.836602
       3.0   1.201239   0.045045        3.0        2.0  -0.635813
       3.0   0.872897   0.121936        2.0        2.0   0.568112
       1.0   0.731674  -0.753989        3.0        7.0   0.468717
       3.0   0.309763  -0.019233        2.0        1.0  -0.026916
      -1.0   0.507359  -1.201313        1.0        3.0  -2.386467
      -3.0   0.277467  -0.606039        0.0        0.0   1.083068
       3.0   0.388597  -1.135925        2.0        0.0  -0.390812
      -1.0   0.050928   0.533654        2.0        0.0  -1.274005
       1.0   0.820768   0.700128        4.0        8.0  -1.276319
      -1.0   0.008376   0.739216        1.0        4.0   0.310017
       3.0   1.721010  -0.922186        0.0        3.0   1.438637
       1.0   1.089652   0.445528        1.0        4.0   0.403909
      -1.0   1.255587  -1.500430        3.0        7.0   0.681617
      -1.0   0.189953  -0.108967        4.0        6.0  -0.203423
      -1.0   3.080730   0.582132        3.0        9.0   0.251203
      -1.0   0.007604  -0.716693        1.0        5.0   0.657875
       3.0   0.023013  -0.226049        1.0        4.0   0.384846
       3.0   0.317469   0.216771        2.0        1.0   1.024281
       3.0   0.181294  -0.377995        0.0        9.0   1.235094
       3.0   0.343329   1.148629        0.0        1.0  -1.282290
      -1.0   1.187885   0.091138        3.0        5.0  -0.578157
       1.0   1.320673   1.717615        0.0        1.0  -0.637971
      -1.0   1.103005   0.501383        4.0        6.0   0.196016
      -1.0   0.168255   1.757430        4.0        0.0  -0.696061
       1.0   1.244566  -0.299884        1.0        9.0  -1.315259
       3.0   0.937365   0.292531        3.0        7.0  -1.480141
      -1.0   1.316085  -0.763856        0.0        8.0   1.016771
      -1.0   0.022847   0.388888        4.0        3.0  -0.672863
       3.0   1.190482  -2.165330        1.0        6.0   1.754785
       1.0   1.099249  -0.107502        2.0        6.0   1.140266
      -3.0   0.015080   0.172119        0.0        6.0  -1.453771
       3.0   0.873878  -0.810212        4.0        6.0  -0.164513
       3.0   2.168280   1.373141        2.0        9.0  -0.395955
       1.0   0.160709  -0.366753        0.0        9.0  -0.581207
      -1.0   0.468510   0.273818        0.0        3.0   1.585057
       1.0   0.507865   0.162727        2.0        8.0  -0.641014
       1.0   0.023078  -1.155296        1.0        8.0  -2.045933
       3.0   2.509620  -0.232765        0.0        1.0   0.919153
