        X1         X2         X3         X4         X5          Y
      -3.0   0.144879  -1.032833        2.0        3.0   0.523927
      -3.0   0.326571  -0.197721        0.0        1.0   0.953625
      -1.0   1.234869  -0.351965        0.0        4.0   1.284595
       3.0   0.624158  -0.745117        3.0        6.0  -0.580998
       3.0   4.147936   0.757108        0.0        6.0   1.870646
      -1.0   0.096631   0.874462        0.0        8.0  -1.299598
       3.0   0.046493  -0.624237        0.0        6.0  -0.084475
      -3.0   1.622427  -0.618847        4.0        3.0   0.654997
      -3.0   1.680050  -0.885320        0.0        6.0   0.445620
       3.0   0.015965   1.264935        2.0        0.0   1.928630
      -1.0   0.674347   0.992338        4.0        8.0   0.119166
       1.0   0.717750  -1.042649        1.0        0.0  -0.035501
       1.0   1.778137  -1.211502        1.0        6.0  -0.583916
      -3.0   3.432883  -1.795515        0.0        0.0  -0.068971
      -3.0   0.302694  -0.351189        0.0        4.0  -2.099658
       3.0   0.114633   0.336985        3.0        9.0  -0.105100
      -3.0   2.240839   1.398249        2.0        2.0  -0.962760
      -1.0   2.273468   0.744392        0.0        2.0   0.675346
      -3.0   0.094505   1.534613        3.0        7.0   0.579990
       3.0   0.776742   1.069426        4.0        7.0  -0.341927
      -1.0   0.143275   0.285147        3.0        2.0   0.041798
      -3.0   3.717471   1.685666        4.0        4.0   0.256345
      -1.0   0.866138  -0.021380        1.0        5.0   1.266596
      -1.0   1.081483   0.317490        1.0        2.0   0.355947
      -3.0   2.048081  -1.216386        0.0        7.0  -1.324452
      -1.0   2.320398   0.217979        0.0        1.0  -0.472766
       1.0   2.011964   0.512248        0.0        6.0  -0.041837
       1.0   0.477679  -0.358588        3.0        8.0   0.159628
       3.0   0.498658   0.533885        2.0        9.0  -0.298436
       1.0   1.292580   2.311773        4.0        6.0   0.696166
      -1.0   0.286034   0.568276        1.0        8.0  -1.603900
       1.0   2.021726  -1.025060        2.0        2.0  -0.520516
      -1.0   0.636936  -0.570077        4.0        9.0  -0.796405
       1.0   1.609810   0.898837        4.0        4.0   0.947055
       3.0   0.414162   0.026561        4.0        6.0  -0.227435
       1.0   0.721661  -0.229567        3.0        8.0  -0.202961
       3.0   4.736204  -0.273372        3.0        3.0  -0.094087
      -1.0   2.915898  -1.315406        0.0        6.0  -1.619535
      -3.0   0.556986  -2.400747        2.0        1.0  -0.746642
       3.0   0.413836   1.536984        0.0        5.0  -0.324473
      -3.0   2.574293   0.075602        0.0        2.0   0.974995
      -1.0   0.348891   1.132840        1.0        7.0  -2.643680
       1.0   0.024475   0.302686        1.0        4.0   2.293227
      -3.0   1.125614  -0.517530        3.0        8.0  -0.333238
       3.0   0.582839  -0.645385        2.0        8.0   2.388603
      -1.0   0.869141  -0.205099        2.0        0.0   1.676080
      -1.0   2.173488   1.314317        4.0        5.0  -0.437662
      -1.0   1.005670   0.136845        2.0        1.0   0.498277
      -1.0   0.079242   0.805714        1.0        2.0   0.286544
      -3.0   1.167062  -0.159890        0.0        1.0  -0.442331
       1.0   0.150431  -1.155824        2.0        3.0  -0.358533
      -3.0   0.245323  -0.413430        1.0        4.0  -0.565645
      -1.0   0.665914   0.360465        4.0        3.0   0.512520
