        X1         X2         X3         X4         X5          Y
       1.0   1.534063  -0.669671        0.0        6.0  -2.406478
       1.0   0.555094   1.261091        4.0        5.0  -1.776160
      -3.0   0.094578  -0.049227        1.0        0.0  -0.902448
       1.0   6.549591  -1.373282        3.0        6.0  -0.624822
      -3.0   0.463754  -0.633262        1.0        0.0   0.387527
      -3.0   0.209964   0.399592        4.0        5.0   0.795626
      -3.0   0.889618   0.339216        3.0        0.0  -0.497799
       1.0   0.035573   0.497730        0.0        9.0   0.306626
       1.0   3.522881   0.410147        2.0        1.0   1.115451
       1.0   1.710811   1.092960        2.0        5.0  -0.341837
       1.0   0.432760   0.739146        0.0        9.0  -0.321336
       1.0   0.032854   0.946056        3.0        0.0  -0.418214
       1.0   0.463632  -1.101770        3.0        2.0  -0.585259
      -1.0   1.601901   0.590000        3.0        2.0   0.378126
      -3.0   1.608594   0.548448        0.0        3.0   0.600491
      -3.0   0.835777  -1.295870        2.0        7.0  -0.394241
       3.0   0.667803  -0.039794        4.0        0.0  -0.951033
      -3.0   0.314909  -0.014279        1.0        6.0   0.297015
       1.0   1.140771  -0.800446        3.0        2.0  -0.282807
       3.0   0.200895   0.333726        3.0        6.0  -2.418642
       3.0   0.842210  -0.030895        4.0        8.0   0.235204
      -1.0   3.293038  -0.864880        3.0        4.0  -0.517441
       3.0   1.339926   1.644984        1.0        6.0  -0.459934
       3.0   0.368939  -1.139155        3.0        3.0   1.304848
       1.0   0.084588   1.664349        4.0        4.0  -0.135933
      -3.0   0.042327  -1.130745        2.0        3.0   0.278378
       1.0   0.095596  -0.323132        0.0        1.0   0.149187
      -3.0   0.406955  -0.269987        0.0        5.0  -0.392207
       3.0   0.565853   0.478935        1.0        6.0  -0.460380
       1.0   0.272957   0.509631        4.0        4.0  -0.951894
       1.0   0.790073  -0.118251        4.0        0.0  -1.216933
       3.0   0.071170   0.342059        3.0        4.0   0.320655
      -3.0   2.859546   0.395511        2.0        3.0  -0.046409
      -1.0   0.254167   0.631955        1.0        4.0   0.113155
       1.0   3.854560   0.866310        1.0        4.0  -1.514120
       1.0   1.719014  -0.069451        4.0        7.0  -0.617653
       1.0   1.388166   0.427707        2.0        9.0  -0.959109
      -3.0   3.886347  -0.256422        4.0        9.0   1.054968
       1.0   0.244734   0.366439        3.0        3.0  -0.746249
      -3.0   0.143841   0.385441        3.0        4.0  -0.628280
       3.0   0.293586   0.893527        4.0        5.0  -1.798854
       1.0   0.508624   1.635087        4.0        8.0   0.217048
       1.0   0.162396  -0.204531        0.0        9.0  -0.466428
      -1.0   0.164040  -0.470855        1.0        1.0  -0.429940
       1.0   0.449428  -0.509842        4.0        7.0   1.572418
       1.0   0.020384  -0.183781        2.0        4.0   1.438971
      -3.0   0.948933  -0.082643        3.0        2.0  -0.320544
       1.0   0.370422   1.090774        1.0        4.0  -0.213733
       3.0   0.150036   0.451848        4.0        8.0   0.342354
       3.0   1.900528   1.155979        4.0        0.0   0.184266
      -3.0   0.237726  -0.148349        4.0        4.0   0.707746
      -3.0   2.650357  -0.667982        2.0        4.0  -0.331618
       3.0   0.307979   0.444720        3.0        2.0  -1.561813
       1.0   0.875770   0.559597        0.0        1.0  -1.115977
