        X1         X2         X3         X4         X5          Y
       3.0   1.191723   1.060989        4.0        7.0   0.498555
       3.0   0.312166   0.455588        3.0        5.0   0.790932
       1.0   0.159289   0.130457        2.0        9.0   1.035351
      -1.0   1.362112   1.153533        3.0        6.0   0.553661
       1.0   0.970093   1.044685        1.0        4.0  -1.322222
       1.0   1.759389   1.788602        1.0        1.0   1.743496
       1.0   0.796725   0.626891        1.0        9.0   0.227566
      -1.0   0.335627   0.516582        2.0        7.0  -0.480706
      -3.0   1.328921   1.398086        1.0        3.0  -0.072466
       3.0   0.744179   0.708555        2.0        7.0  -1.581481
      -1.0   0.299805   0.312922        2.0        5.0   0.583294
      -1.0   0.363977   0.177404        1.0        3.0   0.139903
       3.0   0.357604   0.331952        4.0        9.0   0.620160
      -3.0   1.095335   1.040053        3.0        9.0   0.471642
       1.0   0.117892   0.105146        1.0        5.0   1.274129
       3.0   0.426884   0.433428        1.0        5.0  -1.251222
       3.0   0.472740   0.506453        1.0        4.0   0.791416
       1.0   0.640418   0.543004        2.0        7.0   0.521304
       1.0   1.718273   1.585396        3.0        5.0  -1.745706
       1.0   1.672841   1.711281        1.0        1.0   0.044618
       1.0   0.115794   0.195148        1.0        6.0   0.514686
       1.0   0.124157   0.129817        2.0        3.0   0.955644
      -1.0   1.221229   1.322972        5.0        9.0   0.937153
       3.0   0.657283   0.763948        2.0        5.0   2.032053
      -1.0   0.935069   0.931384        2.0        4.0  -0.251959
       3.0   1.920862   1.843069        2.0        5.0  -0.490572
       3.0   1.445223   1.426137        3.0        8.0  -1.700464
      -3.0   0.027089   0.129559        2.0        8.0   0.116513
      -3.0   1.191816   1.231017        1.0        9.0   0.524191
       1.0   0.507488   0.530661        3.0        5.0   0.688381
      -3.0   2.399821   2.318993        2.0        8.0  -0.350237
      -1.0   1.219421   1.040930        1.0        3.0   0.420506
       3.0   1.434291   1.529169        2.0        4.0  -0.593472
      -1.0   1.442303   1.344709        1.0        2.0  -0.974250
      -1.0   1.224413   1.207467        1.0        4.0   0.881292
      -3.0   0.537657   0.517067        1.0        2.0   1.403098
      -3.0   0.610875   0.721017        2.0        7.0  -1.589714
       3.0   0.419345   0.409365        1.0        1.0  -0.126538
      -1.0   2.859649   3.000367        1.0        9.0   0.712337
