        X1         X2         X3         X4         X5          Y
       1.0   0.358464  -0.330795        3.0        0.0   0.680638
      -1.0   1.388039  -1.043901        1.0        5.0   0.841027
       3.0   0.037536   0.953866        1.0        0.0  -0.249836
       3.0   1.961239  -2.356851        0.0        2.0  -0.604539
      -1.0   0.140732  -0.181570        2.0        6.0  -0.117048
       3.0   0.407133  -0.583015        4.0        0.0  -0.548982
      -1.0   0.582625   1.144121        1.0        2.0   0.896695
       1.0   0.594697   0.396607        1.0        4.0   0.365245
       3.0   2.771340  -0.003438        2.0        4.0  -0.024727
       3.0   0.948192   0.594500        3.0        1.0  -1.634988
       1.0   0.738330  -0.300702        3.0        9.0  -0.097084
       1.0   7.921507   1.212623        0.0        7.0   0.131891
       1.0   0.776965   1.375925        4.0        2.0  -0.871822
       3.0   0.127887   0.633580        2.0        5.0   0.649327
       1.0   0.973530   0.995565        1.0        9.0   0.072838
      -1.0   0.410055  -0.301279        1.0        3.0  -0.103905
      -3.0   1.336404  -1.852504        0.0        5.0  -2.164717
       1.0   2.137448   0.536592        3.0        9.0  -0.830921
      -3.0   0.504829  -0.537138        3.0        0.0  -0.310550
      -3.0   0.450212  -0.333355        0.0        8.0   1.007658
      -1.0   1.995336   1.666722        0.0        2.0  -0.444518
       1.0   1.111656   0.007127        0.0        9.0  -1.781778
      -3.0   0.017193   0.280625        4.0        8.0   0.099655
      -3.0   0.001541   1.120230        3.0        9.0   0.893753
       1.0   0.235726  -0.762196        1.0        2.0   0.053410
      -3.0   0.717202   0.033440        3.0        2.0   0.440615
      -3.0   0.173269  -0.379647        1.0        7.0   1.578846
       1.0   0.188484   1.302855        1.0        9.0   1.247542
       1.0   1.119528   1.262417        3.0        5.0   0.676928
       1.0   1.194401  -0.622211        2.0        4.0  -0.929754
       1.0   0.250081   0.200629        1.0        4.0   1.473764
      -1.0   0.415484   1.257674        4.0        6.0  -0.174119
       3.0   0.054820   1.570061        2.0        9.0   1.445228
       3.0   0.505494   0.365863        0.0        9.0   0.702849
      -3.0   0.137427   0.185083        2.0        0.0   1.605833
       3.0   1.324265  -0.751275        3.0        8.0  -1.522132
      -1.0   0.310318  -0.303964        4.0        3.0   0.561488
       3.0   0.628063  -2.304798        3.0        7.0   0.860473
      -1.0   0.314356   0.463244        4.0        3.0   0.528028
      -3.0   0.491174   1.694205        4.0        0.0  -1.037023
      -1.0   0.483475   0.403713        4.0        9.0  -0.322469
       1.0   0.220052  -1.264346        3.0        6.0  -0.959307
       1.0   0.355067  -1.132482        4.0        6.0  -0.286292
       1.0   0.374638  -1.005143        4.0        4.0  -0.403390
      -1.0   0.143607  -1.323105        1.0        3.0  -1.162867
      -3.0   0.371127  -1.238703        0.0        8.0  -1.732741
       3.0   0.198485   1.783123        0.0        7.0  -0.505010
      -1.0   1.372334  -0.215052        2.0        7.0   0.359711
       3.0   3.819180  -0.283735        4.0        6.0  -2.641173
       3.0   0.393866  -0.057296        3.0        9.0   0.791379
       3.0   0.116258   0.415304        1.0        2.0   0.954271
       3.0   0.079944   0.782567        1.0        8.0   0.634532
      -1.0   1.019666  -1.038009        4.0        2.0   0.401977
      -3.0   1.100193  -1.427322        0.0        0.0  -1.274124
