        X1         X2         X3         X4         X5          Y
       3.0   0.158689  -0.412146        2.0        5.0  -1.808762
      -3.0   0.487086   0.503333        2.0        9.0  -0.057091
       1.0   0.753949   0.961781        1.0        4.0  -1.571636
      -3.0   3.980566  -1.485190        1.0        2.0  -0.033913
       3.0   0.481887  -0.661877        3.0        4.0  -0.545855
      -1.0   0.802159   1.089288        0.0        3.0   0.082651
       3.0   0.904595  -0.150065        4.0        7.0  -1.653712
       3.0   0.576231  -0.140265        0.0        0.0  -0.287832
       3.0   0.992991   1.363587        1.0        4.0  -0.410474
       3.0   0.007374   0.056766        0.0        8.0   0.136900
       1.0   3.008864   0.235990        3.0        6.0  -0.236639
      -1.0   0.596154   0.322962        2.0        0.0  -0.841557
      -1.0   1.857269   0.042343        3.0        8.0  -1.561892
       1.0   1.508357   0.455139        3.0        9.0   1.022789
      -1.0   0.101685   0.377199        0.0        2.0  -0.150484
       1.0   1.564618   0.426589        4.0        2.0  -0.382501
       1.0   0.572602  -0.511017        2.0        5.0   0.946790
       1.0   1.258126   1.609154        2.0        4.0  -0.677587
       1.0   1.672877   0.207261        3.0        7.0   0.336142
       1.0   0.358102   0.304377        2.0        6.0   2.023260
       1.0   0.327408   0.276860        1.0        1.0  -0.408946
       3.0   0.113612   1.118342        2.0        1.0  -1.790397
       1.0   1.248520  -0.703100        2.0        4.0   1.010233
      -3.0   0.512961  -0.651676        1.0        5.0  -0.614749
       1.0   0.189543   2.874928        1.0        5.0   0.273667
      -1.0   0.290121  -0.934919        3.0        4.0   0.182188
      -1.0   0.128575   0.111080        0.0        9.0   1.616347
      -3.0   0.034479   0.569502        3.0        7.0  -0.875351
       3.0   0.699478   1.622858        0.0        2.0   0.923415
       1.0   2.941263  -0.114985        3.0        7.0  -1.659253
       1.0   0.350609   0.047911        0.0        8.0   1.335380
       3.0   0.660190   0.255172        3.0        2.0  -1.751014
      -3.0   1.900354   1.111617        1.0        7.0  -1.817305
      -3.0   0.603996  -1.584777        0.0        0.0  -0.860766
      -3.0   0.606400  -0.090175        3.0        8.0  -0.122912
      -1.0   0.591809  -0.103412        3.0        8.0   0.030019
       1.0   0.261483  -0.334087        2.0        5.0  -0.874354
      -3.0   2.477396  -1.216574        3.0        8.0  -0.162969
      -3.0   0.536135   1.061682        0.0        0.0   1.479531
      -3.0   0.286263  -0.665385        4.0        8.0  -0.048893
       3.0   0.108267   0.842062        3.0        3.0  -1.382156
       3.0   3.215405  -1.675553        0.0        0.0   0.920481
       1.0   1.559859   0.829155        0.0        9.0   0.166033
      -3.0   1.334359   0.251181        3.0        5.0   0.964770
      -1.0   1.526420   0.564932        0.0        8.0   0.814462
       3.0   1.894879  -0.201063        3.0        5.0  -0.896311
      -3.0   1.480221  -0.318275        4.0        1.0   0.077352
      -1.0   1.440242   0.511783        1.0        2.0   0.294435
      -3.0   1.409549   0.462321        1.0        6.0  -0.858688
       1.0   1.610095  -0.381953        0.0        3.0   0.146208
      -3.0   0.048054  -0.872494        3.0        9.0  -0.346818
      -1.0   0.311157  -0.099517        1.0        7.0  -0.719842
      -1.0   0.498571  -0.411629        1.0        5.0  -0.294476
