        X1         X2         X3         X4         X5          Y
      -3.0   2.880080   2.942537        1.0        2.0   0.020110
      -3.0   0.780721   0.836611        1.0        7.0   0.107320
      -1.0   1.719845   1.783597        1.0        1.0   0.625099
      -3.0   1.760574   1.779983        1.0        0.0  -0.080708
      -1.0   1.255884   1.198431        2.0        4.0   0.014238
       3.0   0.284582   0.252834        2.0        4.0  -0.181523
       1.0   2.312943   2.206333        1.0        2.0   0.839036
      -3.0   0.339922   0.407054        1.0        5.0  -0.755284
       1.0   1.967730   1.989656        1.0        0.0   0.354706
      -3.0   0.350120   0.371008        3.0        8.0  -1.303237
       1.0   0.762795   0.684814        3.0        6.0  -0.469075
      -1.0   0.869120   0.935202        2.0        9.0  -1.031779
       1.0   0.217223   0.325916        1.0        4.0  -0.928865
       3.0   0.226666   0.142023        3.0        5.0  -1.446568
       1.0   0.680921   0.570657        2.0        6.0  -0.950663
       3.0   2.356486   2.352183        1.0        7.0   2.427370
      -1.0   0.115856   0.232828        1.0        4.0  -1.461441
       3.0   1.689566   1.571295        1.0        7.0  -0.143640
      -1.0   0.164690   0.148271        1.0        0.0  -0.342682
       1.0   0.372865   0.531741        5.0        9.0   0.702072
      -1.0   2.412342   2.532315        3.0        8.0  -0.069136
      -1.0   0.824376   0.758284        1.0        0.0  -0.094338
      -3.0   1.065392   1.088922        3.0        8.0  -0.169073
       3.0   1.857284   1.790492        4.0        8.0  -0.057688
      -1.0   0.671496   1.049661        1.0        9.0   0.650635
      -1.0   0.531997   0.474371        3.0        9.0  -0.845308
       3.0   1.709206   1.690281        1.0        4.0   0.926322
      -3.0   0.646968   0.617270        1.0        3.0   0.935967
      -1.0   1.037826   1.039937        3.0        6.0   0.218282
      -1.0   0.056455   0.061545        2.0        3.0  -0.035356
       1.0   3.749757   3.711262        1.0        2.0   0.170087
       3.0   0.400795   0.512057        1.0        5.0  -0.404098
      -1.0   0.701747   0.631169        5.0        9.0  -0.166554
      -1.0   0.826284   0.855559        1.0        4.0   0.615268
       1.0   1.255703   1.245317        1.0        5.0  -0.219381
       1.0   1.416307   1.485649        1.0        1.0   0.740593
      -1.0   2.028057   2.017234        1.0        0.0   1.951863
       3.0   0.795942   0.634555        3.0        8.0   0.635757
