        X1         X2         X3         X4         X5          Y
       1.0   1.020806   0.296009        2.0        4.0  -0.258021
       1.0   0.146516   3.249386        2.0        9.0  -1.569912
      -1.0   0.650163  -0.234434        4.0        7.0   0.284061
      -1.0   0.292364   1.635948        1.0        1.0   0.152982
       3.0   2.622401   5.024962        1.0        0.0  -1.724364
       3.0   0.230021   2.771882        2.0        7.0   0.327026
      -1.0   0.574641  -0.421134        1.0        1.0   0.045531
      -3.0   1.931551   0.215380        2.0        5.0   0.423846
       3.0   0.444345   4.719755        1.0        1.0   0.040465
      -3.0   0.064059  -3.153499        1.0        8.0   1.672730
      -3.0   0.342703  -2.849746        1.0        0.0   0.713139
      -3.0   0.168511  -1.478585        1.0        1.0  -0.836644
       3.0   0.189789   4.201525        5.0        9.0  -1.027300
       1.0   2.143543   1.857041        1.0        1.0  -0.435296
       1.0   0.599578   1.676278        1.0        3.0   0.829692
      -1.0   1.119728  -0.544190        2.0        4.0  -0.037285
       3.0   0.004541   4.070975        1.0        0.0  -0.543961
       1.0   1.234594   4.897028        3.0        6.0   0.529724
       1.0   0.462921   2.116813        1.0        2.0  -1.084834
      -1.0   2.111816   2.281008        2.0        4.0   0.055263
       1.0   2.543594   3.240543        4.0        8.0  -1.029009
       1.0   0.447312  -0.567782        2.0        7.0  -0.705260
      -1.0   0.369257  -0.298098        1.0        2.0   0.763511
      -1.0   0.204321  -1.252116        1.0        3.0  -1.636928
       3.0   0.057763   2.238250        1.0        2.0   0.442299
       3.0   0.027511   3.748464        4.0        8.0  -0.701063
      -3.0   1.539222   0.590951        4.0        9.0   1.072649
       1.0   0.730625   3.723553        1.0        0.0  -0.260083
       3.0   0.288898   1.750150        1.0        1.0  -1.050841
      -3.0   0.864220  -3.089742        2.0        3.0   0.776373
       3.0   2.038689   6.346437        2.0        7.0   0.433436
      -3.0   0.175036  -3.293597        1.0        2.0   1.210370
       1.0   1.368943   2.214914        3.0        5.0   0.214958
       1.0   0.347059   1.634307        1.0        3.0  -0.141008
      -1.0   0.193336  -1.056842        1.0        4.0  -0.216511
      -1.0   0.249724  -1.904747        1.0        1.0   0.435372
       3.0   0.157588   5.738982        1.0        2.0   0.366178
       1.0   0.581505   0.970655        3.0        9.0   0.712758
       1.0   0.154780   1.711602        1.0        3.0   0.948454
       3.0   2.418738   5.714340        1.0        2.0  -0.062533
      -3.0   0.398791  -3.044461        2.0        6.0  -2.553392
      -3.0   0.409175  -1.704412        1.0        0.0  -0.090326
       1.0   2.320005   3.452152        1.0        2.0  -0.128764
      -3.0   2.139248   0.320376        3.0        8.0   0.989341
       1.0   0.045139   0.607941        1.0        0.0  -0.125011
       1.0   1.680868   4.591906        3.0        6.0  -1.191781
      -3.0   2.057955  -0.306225        1.0        6.0   1.729978
      -3.0   2.762575   0.301962        1.0        0.0   1.598700
       1.0   1.521700   1.675115        3.0        8.0  -0.391109
