        X1         X2         X3         X4         X5          Y
      -3.0   0.040821   2.498838        2.0        6.0   1.401068
      -3.0   1.512373   1.410711        2.0        2.0   0.603888
       3.0   0.707582   1.383691        2.0        2.0  -0.885307
       1.0   0.952545   0.070654        1.0        8.0  -1.211018
      -3.0   0.971918   2.597022        0.0        1.0  -0.249942
       1.0   0.197118   0.215159        1.0        1.0  -1.301725
       3.0   0.322344   0.963697        1.0        3.0   1.883679
       3.0   0.486488  -1.194033        2.0        2.0  -0.012589
       3.0   0.267993  -0.615796        3.0        6.0  -1.044308
       3.0   0.504398   0.384170        2.0        7.0  -1.451988
      -3.0   2.595514  -0.456377        4.0        5.0   0.735060
      -3.0   0.152868  -0.555010        4.0        3.0   1.938851
       3.0   0.230631   0.800369        2.0        2.0  -0.024179
       1.0   1.430058   0.599121        4.0        9.0   0.393833
       1.0   2.959609  -0.442770        3.0        5.0  -0.716259
       3.0   0.341330  -0.619710        0.0        1.0  -1.259882
       3.0   2.800098   1.144605        0.0        8.0  -0.153019
       3.0   0.139608  -0.595320        2.0        7.0  -0.430451
      -3.0   0.147618   0.412477        1.0        9.0   0.441701
       1.0   3.006378  -0.918604        1.0        1.0  -1.035708
      -1.0   0.756271   0.874758        4.0        7.0   0.015786
       3.0   0.239944   0.790500        1.0        5.0  -0.913133
       3.0   0.582679  -0.812843        0.0        7.0  -1.340966
      -3.0   0.520959  -1.091305        4.0        6.0   0.140130
       1.0   0.120571   1.236723        0.0        3.0  -0.509781
       3.0   0.012293   0.483888        4.0        6.0  -0.992377
      -1.0   0.535685  -0.137746        2.0        9.0   0.409191
       1.0   4.502644  -1.840174        1.0        4.0  -1.139686
       1.0   0.271828  -0.066132        0.0        0.0  -0.280201
      -3.0   1.289154   0.338374        4.0        8.0  -0.036895
       3.0   0.217729  -0.481786        3.0        6.0  -1.085885
      -3.0   0.410143  -0.125872        3.0        6.0  -1.060822
      -1.0   0.741228  -0.026382        2.0        7.0   0.364969
      -3.0   2.892714  -0.416482        4.0        6.0  -2.074474
      -3.0   2.770544  -2.301457        4.0        7.0   0.486568
       1.0   0.111040   0.593633        1.0        2.0   0.044538
       1.0   0.334211  -0.686563        4.0        6.0  -1.558399
      -1.0   0.378439   1.966038        2.0        7.0   0.392194
       3.0   0.563820   1.226885        2.0        2.0  -0.144551
      -1.0   0.870165   0.293566        2.0        3.0   0.964418
      -3.0   0.539135  -0.243880        2.0        9.0   0.877626
       1.0   2.348161  -0.379944        0.0        5.0  -0.888951
      -1.0   0.608675   0.775540        4.0        7.0  -0.219484
      -1.0   0.510720   0.911679        4.0        6.0   1.341023
       3.0   0.480770   0.705448        4.0        7.0   0.121868
      -3.0   2.826291  -0.507390        3.0        6.0   0.696918
      -3.0   1.182030   1.547874        1.0        4.0   1.230702
      -3.0   0.347480  -0.248802        1.0        2.0   1.559679
       3.0   1.212513   0.258139        2.0        9.0   0.116187
      -1.0   0.615781  -0.981422        1.0        8.0  -0.234605
       1.0   2.099790   0.815951        2.0        7.0  -0.507692
       1.0   1.616680  -1.713778        0.0        1.0  -0.865845
