        X1         X2         X3         X4         X5          Y
       1.0   0.064546  -1.483538        0.0        7.0   1.625442
      -3.0   0.686257  -0.878319        3.0        4.0   1.271254
      -1.0   1.220196  -0.627210        3.0        1.0   0.659235
       3.0   1.615482   1.135853        1.0        0.0   1.426465
       3.0   0.492427  -0.878478        3.0        7.0  -0.408854
       3.0   1.010872   0.691974        3.0        7.0  -1.018925
       3.0   2.021578  -0.197803        0.0        8.0   0.005731
       1.0   1.446654   1.045116        1.0        2.0  -2.104615
      -3.0   3.217466  -1.248195        0.0        3.0   1.212721
      -3.0   1.360449   0.023626        3.0        8.0   0.408334
       3.0   1.443503   0.524474        1.0        6.0   0.755460
      -3.0   1.168082  -0.448120        3.0        5.0  -1.492222
      -1.0   0.590911   0.434667        4.0        2.0   0.042759
       3.0   0.646997   0.867207        4.0        9.0   1.525915
       3.0   0.360395  -0.257019        4.0        5.0  -0.121954
      -1.0   0.820096  -2.414698        4.0        0.0   0.099158
      -3.0   0.458005   0.820210        0.0        6.0  -0.345254
      -3.0   0.342241   2.105935        0.0        7.0   0.395127
       1.0   0.960914  -0.265764        1.0        6.0  -1.770859
      -1.0   0.138672   1.976158        2.0        9.0   0.476634
      -3.0   2.008568  -0.976883        0.0        7.0   2.704529
       3.0   1.703928  -0.856977        1.0        0.0  -1.919435
       1.0   0.616779  -1.797114        0.0        8.0   0.808160
       3.0   1.376211   0.859211        3.0        6.0  -0.008824
       1.0   0.172461   0.953989        4.0        5.0   0.258228
       1.0   0.478115   1.551965        4.0        3.0  -0.728463
      -3.0   1.710607   1.034052        2.0        0.0  -0.552219
      -1.0   1.493249  -1.168702        4.0        3.0   1.069059
       1.0   0.745547  -0.523210        3.0        4.0   2.006058
       1.0   0.628088   1.549657        3.0        2.0   1.179695
       1.0   0.267494  -0.192472        2.0        2.0   1.395626
       3.0   1.585370  -1.815091        1.0        7.0   2.687598
      -1.0   1.513884  -0.049550        3.0        2.0   0.386393
       1.0   1.864551   0.479037        4.0        1.0  -0.262004
       3.0   2.133033  -0.019498        2.0        2.0  -1.344131
       3.0   2.483158   1.327002        1.0        8.0  -0.623893
       3.0   1.209492   1.233173        4.0        0.0  -1.039551
      -1.0   0.293978   1.174132        4.0        4.0   0.079166
      -3.0   0.713646  -1.115943        3.0        6.0   1.356478
       1.0   0.440761   1.799296        3.0        4.0   0.550720
      -3.0   0.852933   1.893010        1.0        7.0  -0.788157
       3.0   0.541659   0.560055        4.0        6.0  -0.083290
      -3.0   0.711621  -1.153994        0.0        5.0   0.211967
       3.0   0.195394  -1.184558        3.0        5.0   0.684949
      -1.0   0.355708  -0.735441        0.0        3.0   2.012091
      -3.0   0.280287   1.058648        1.0        4.0  -1.906597
      -1.0   0.413752  -0.675976        0.0        8.0  -1.299970
      -3.0   1.489896   1.560912        1.0        9.0   0.970454
       3.0   0.233445   1.556871        4.0        1.0  -0.880364
      -1.0   0.231209  -0.393927        0.0        0.0   1.365766
       3.0   0.396207   1.186708        1.0        2.0   1.508106
      -1.0   0.751247   0.240003        0.0        5.0  -0.208528
