        X1         X2         X3         X4         X5          Y
       3.0   1.507285   3.014507        1.0        6.0   0.756585
       3.0   0.604882   2.826761        2.0        6.0   0.265160
       3.0   2.767000   5.315123        5.0        9.0  -0.811208
      -3.0   0.941026  -0.548830        1.0        3.0   0.712995
       1.0   0.087656   2.478869        1.0        8.0   0.965473
      -3.0   1.390509  -0.611788        2.0        4.0   0.769764
      -3.0   0.111575  -2.946446        1.0        1.0   1.973497
      -1.0   1.164694   1.457948        1.0        9.0   1.110539
      -1.0   1.649309   0.277231        1.0        1.0  -0.386051
       3.0   0.130175   2.329017        1.0        1.0  -0.999453
       1.0   1.523948   3.142457        3.0        7.0  -0.743656
       1.0   0.117737   0.764622        4.0        9.0   0.499212
       3.0   0.082935   3.984404        1.0        2.0  -0.339936
       3.0   0.317478   4.184223        2.0        9.0   1.612757
      -1.0   0.448451   2.222181        2.0        9.0  -0.123512
      -3.0   0.563536  -1.392813        5.0        9.0  -0.528173
      -3.0   1.086528  -1.026386        1.0        1.0  -0.907489
      -3.0   0.701523  -4.021193        1.0        2.0   0.170202
      -3.0   0.299667  -2.334304        2.0        7.0   0.010131
      -3.0   0.181234  -3.644454        3.0        9.0  -1.181103
      -1.0   0.617288  -1.505874        4.0        7.0  -1.932752
      -1.0   0.079987   0.778653        1.0        2.0  -0.351442
       1.0   1.851912   2.816413        2.0        9.0  -0.563541
      -1.0   1.322634   1.963004        2.0        3.0  -0.852433
       3.0   0.389367   2.457748        2.0        4.0  -0.277994
      -1.0   0.015588  -1.343308        2.0        3.0   0.156535
      -3.0   1.645399  -2.015516        1.0        3.0  -0.844062
       3.0   0.396146   5.467532        1.0        7.0  -1.030323
       3.0   1.167879   3.851590        2.0        8.0   0.731439
      -1.0   0.819528  -0.669619        1.0        4.0  -0.539529
       1.0   0.018261   2.401135        1.0        5.0  -0.379523
       3.0   0.191652   2.058914        1.0        3.0  -0.707119
       1.0   0.714099   3.601998        2.0        7.0  -0.268701
       3.0   2.497734   5.777697        1.0        8.0  -0.406179
      -3.0   1.441823  -2.891178        4.0        8.0  -0.785224
      -3.0   1.467819  -0.592211        1.0        3.0  -2.386581
       1.0   0.333212   0.992817        3.0        7.0  -0.430297
       1.0   0.129259  -0.166419        1.0        1.0  -1.406037
       1.0   2.395899   3.151596        1.0        1.0   0.561471
      -1.0   0.582763  -1.299323        1.0        4.0  -0.795849
      -3.0   1.609664  -3.971511        1.0        3.0   0.608003
       3.0   0.407095   2.202761        3.0        5.0   1.322459
       3.0   0.276949   3.825500        1.0        1.0   1.304964
      -3.0   1.484976  -2.935003        3.0        6.0   1.378537
       3.0   0.152240   1.992015        4.0        9.0   1.301964
      -3.0   0.427191  -1.347062        3.0        9.0  -0.606155
      -3.0   0.411833  -1.963769        1.0        7.0  -1.022605
       1.0   2.201491   2.689640        2.0        6.0   0.467252
       3.0   0.814368   2.880938        3.0        7.0   2.622941
