        X1         X2         X3         X4         X5          Y
       3.0   0.374566   0.321374        2.0        3.0   1.437899
       3.0   1.374540   1.476735        1.0        2.0   0.820468
       1.0   0.256534   0.290606        1.0        7.0   0.255162
       1.0   0.247152   0.245690        3.0        8.0  -0.621835
      -3.0   0.356036   0.544702        3.0        5.0   1.037696
       1.0   0.678832   0.605468        1.0        6.0   1.384129
      -1.0   1.197608   1.155829        1.0        2.0  -0.293897
       1.0   0.579047   0.531690        1.0        0.0  -0.370208
       3.0   0.474371   0.488843        2.0        9.0   0.723522
      -1.0   0.160691   0.004351        1.0        2.0   0.575839
       1.0   1.087125   1.189884        1.0        2.0   0.521475
      -1.0   0.438970   0.294135        2.0        4.0   0.541840
       3.0   1.400693   1.587831        1.0        0.0   0.251190
       1.0   1.063327   1.228461        1.0        1.0  -0.212535
      -1.0   0.272481   0.232333        1.0        2.0   0.615805
       3.0   0.229386   0.253813        2.0        4.0  -1.857790
       1.0   0.549776   0.419270        1.0        4.0  -0.289819
       1.0   1.891629   1.945256        1.0        3.0  -0.060226
       3.0   0.168446   0.128502        2.0        6.0  -0.487848
       3.0   0.771092   0.618279        1.0        0.0  -0.459814
       1.0   1.769580   1.795652        4.0        7.0  -0.406893
       3.0   0.201903   0.180825        4.0        8.0   0.079056
       3.0   0.718247   0.738750        4.0        8.0   0.716630
       1.0   1.313631   1.247909        1.0        0.0  -0.172058
      -1.0   2.036509   2.014447        1.0        3.0   0.159265
       3.0   1.355138   1.451187        1.0        0.0  -0.648771
       1.0   0.191986   0.287371        2.0        7.0   1.744810
      -3.0   0.195485   0.181032        1.0        1.0  -1.131371
      -3.0   0.241155   0.310548        1.0        1.0  -3.116419
      -1.0   0.417890   0.438504        1.0        8.0  -1.771067
      -1.0   2.456952   2.525354        1.0        6.0   1.697535
      -3.0   0.797196   0.932164        1.0        2.0  -2.385687
       1.0   0.875249   1.042346        1.0        3.0   0.670027
       1.0   0.532691   0.598244        2.0        7.0  -0.762829
       1.0   0.967029   0.831347        3.0        8.0   1.877566
       1.0   0.405905   0.301056        2.0        7.0  -1.197730
       1.0   0.258509   0.186176        2.0        5.0  -0.048966
      -3.0   0.114176   0.177669        4.0        7.0  -0.053235
