        X1         X2         X3         X4         X5          Y
      -1.0   2.067910   0.389501        1.0        5.0   0.389779
       3.0   0.589288   3.449677        1.0        2.0   0.431920
       1.0   4.420681   6.177733        3.0        9.0   2.326275
       1.0   2.261036   3.461775        1.0        2.0   0.429486
       1.0   1.210068   0.534720        1.0        0.0  -0.117922
       3.0   0.919046   4.467946        2.0        8.0  -0.722698
      -1.0   0.421733  -1.687746        1.0        2.0   0.827824
       1.0   0.648282   3.966309        2.0        9.0  -1.524995
       1.0   0.695124   1.844165        1.0        7.0  -0.796140
      -1.0   0.892265  -0.324574        1.0        3.0  -1.202410
      -3.0   0.173118  -2.926534        4.0        8.0  -0.018344
      -3.0   0.458679  -2.740811        3.0        5.0  -1.152436
       3.0   0.644809   3.970608        1.0        5.0   0.156550
      -3.0   0.403241  -3.123082        2.0        4.0   1.386765
       3.0   0.123638   4.543082        3.0        5.0   1.982324
       1.0   1.103536   1.725489        1.0        2.0  -0.260214
       3.0   0.019531   2.688079        2.0        9.0   0.492167
      -1.0   0.027805  -2.015684        1.0        0.0  -0.494123
      -3.0   0.518295  -2.232703        1.0        0.0   0.091159
      -1.0   0.379294  -1.270818        4.0        8.0   0.238687
       1.0   0.390715   0.801611        3.0        6.0   0.185911
       3.0   1.073351   3.224260        1.0        8.0  -0.485868
       3.0   0.472441   4.621821        1.0        7.0  -0.214194
       1.0   1.316129   1.223464        2.0        5.0   1.866510
      -1.0   0.378992   0.863013        1.0        0.0   1.137864
       3.0   0.997895   3.934922        1.0        6.0   0.475803
      -1.0   0.022197  -1.253385        1.0        2.0  -0.287625
       3.0   0.915526   2.781746        2.0        6.0  -0.033944
      -3.0   0.306188  -3.295292        3.0        6.0  -0.106334
      -3.0   0.643384  -1.245263        2.0        3.0   1.258919
       1.0   0.069587   2.719029        1.0        0.0   0.807415
       3.0   2.236801   3.266333        1.0        1.0  -0.155037
      -1.0   0.174021  -0.470317        1.0        3.0  -1.980143
       3.0   1.322344   3.799481        1.0        6.0  -0.810201
       1.0   0.073512  -0.211412        1.0        1.0  -0.563721
       1.0   0.343103   1.470723        2.0        8.0  -1.322969
       3.0   2.798512   6.470811        2.0        4.0  -0.404516
       3.0   0.887548   4.123869        1.0        0.0  -1.239817
       3.0   1.218889   3.484151        1.0        7.0  -0.486929
       1.0   1.470791   3.089560        1.0        3.0  -0.812006
      -3.0   1.726638   0.221863        1.0        1.0  -0.577421
      -1.0   1.571275   1.075306        2.0        4.0  -0.963244
      -1.0   1.493936   0.506044        1.0        1.0   1.006969
       3.0   1.096949   4.950400        3.0        5.0  -0.453747
      -3.0   0.520609  -1.834285        1.0        9.0  -1.232602
      -3.0   1.550326   1.080080        1.0        3.0   0.407780
       1.0   2.257786   2.738800        1.0        3.0   0.378431
       3.0   1.231966   6.133962        1.0        3.0   0.354528
      -3.0   2.960374  -0.127862        1.0        5.0   0.059635
      -3.0   1.420319  -1.231689        1.0        1.0   1.134309
      -3.0   1.021163  -1.872531        1.0        7.0  -0.566400
