        X1         X2         X3         X4         X5          Y
       1.0   1.786476   1.756041        1.0        3.0  -1.367861
      -3.0   0.253682   0.213275        3.0        9.0  -0.093850
       1.0   0.780696   0.825147        1.0        6.0  -3.240515
       1.0   0.711697   0.620101        1.0        0.0  -1.203799
      -3.0   0.220809   0.190755        2.0        4.0  -0.147858
      -3.0   0.148286   0.224283        3.0        7.0   1.097165
       1.0   0.374064   0.431931        5.0        9.0   0.807138
      -3.0   2.802408   2.832137        1.0        3.0  -0.082662
      -1.0   1.355273   1.494944        1.0        7.0  -0.592591
       3.0   1.831180   1.844241        2.0        4.0  -1.412806
      -1.0   0.116943   0.071107        2.0        3.0   0.641265
      -1.0   0.392496   0.231451        1.0        1.0   0.635062
      -3.0   0.794046   0.933513        1.0        3.0  -0.021975
       1.0   0.009366  -0.097787        2.0        5.0  -1.485001
       3.0   2.507615   2.492280        1.0        1.0  -0.864609
       1.0   0.858022   0.771927        1.0        0.0   0.440013
       1.0   1.885691   1.925881        2.0        9.0  -1.336899
      -3.0   0.000931   0.052969        1.0        0.0  -0.094555
       3.0   6.824296   6.894479        1.0        7.0  -0.428324
      -1.0   0.080715   0.119267        3.0        7.0  -0.283781
       3.0   0.532115   0.395220        1.0        1.0   0.215275
       1.0   0.164038   0.106842        1.0        2.0   0.737961
      -3.0   0.174030   0.236857        5.0        9.0  -0.213876
      -1.0   1.516665   1.459158        1.0        3.0  -0.604005
      -3.0   1.381792   1.384847        2.0        9.0   0.252156
      -1.0   8.230071   8.074761        2.0        4.0   0.192527
       1.0   0.554195   0.460394        1.0        4.0   0.463526
      -1.0   2.875499   3.005123        3.0        7.0  -1.373105
       3.0   1.440442   1.380121        2.0        4.0   0.968507
      -3.0   2.943686   2.788830        2.0        4.0   0.128158
       1.0   1.579904   1.654987        1.0        3.0   1.265374
      -3.0   1.075207   0.955437        1.0        2.0   0.824721
       1.0   1.257405   1.286211        1.0        3.0  -0.465124
       1.0   0.361365   0.391053        1.0        2.0   2.394337
       3.0   1.786979   1.793639        1.0        1.0   0.552161
       1.0   1.131927   1.273457        2.0        5.0  -1.384916
       3.0   0.284475   0.193923        1.0        2.0   1.119762
      -1.0   3.507688   3.630953        1.0        2.0  -0.772197
       3.0   0.301009   0.301315        3.0        9.0   1.433183
