        X1         X2         X3         X4         X5          Y
       1.0   1.432937  -1.355151        1.0        5.0   0.431099
      -1.0   0.255019   0.041490        2.0        2.0   0.459353
       3.0   4.066332  -1.273489        1.0        2.0   0.828712
      -3.0   0.649528  -1.612372        0.0        8.0   1.319612
       3.0   0.642045  -0.462264        4.0        1.0  -0.022396
       3.0   0.864867  -0.239671        2.0        6.0   1.512707
      -1.0   2.534757   2.047457        1.0        1.0  -0.402424
       3.0   0.075968  -1.880273        0.0        6.0   0.313655
      -3.0   1.013604  -0.154879        3.0        8.0  -0.582507
       1.0   1.615272  -0.206531        3.0        1.0  -0.891918
      -3.0   2.082403  -0.371927        1.0        6.0  -2.423390
      -1.0   0.292048  -1.771105        4.0        9.0  -0.770113
      -1.0   1.238144   1.119580        0.0        3.0   0.082177
      -1.0   0.645855   1.031532        2.0        1.0   1.411930
      -3.0   0.346667   1.088983        1.0        2.0   1.697746
      -1.0   0.955073   0.177131        0.0        9.0   0.097074
       3.0   0.384372   0.421547        0.0        2.0   0.259592
       1.0   0.634652  -1.905068        4.0        0.0  -0.278953
      -3.0   0.183385  -0.947143        2.0        4.0  -0.758458
      -3.0   1.845864   0.234504        1.0        7.0   0.586905
      -3.0   0.670584   0.653952        1.0        7.0  -0.153827
       3.0   3.705072   0.287631        3.0        3.0  -1.216005
      -1.0   0.443762   0.187375        3.0        5.0   0.859230
      -3.0   0.198325   0.516741        0.0        8.0   0.303330
       3.0   0.564869  -0.112071        1.0        2.0  -2.376966
       3.0   0.016186   0.058490        4.0        7.0   0.287174
       1.0   0.878547   1.396235        2.0        6.0   0.969900
       1.0   0.197435   1.311420        4.0        7.0  -1.043090
      -3.0   0.252324  -0.196657        4.0        1.0   0.209249
      -1.0   0.885667  -0.397243        1.0        1.0  -0.328708
       3.0   0.588297   0.490615        4.0        4.0  -1.879123
       3.0   0.248733   0.473862        0.0        0.0  -0.348588
       1.0   2.821263   0.130407        3.0        6.0   0.986443
      -3.0   1.295171   0.724656        3.0        4.0  -0.274763
       3.0   1.655570  -0.585105        3.0        4.0   0.326631
       1.0   1.881394  -1.479372        1.0        1.0  -2.166052
       1.0   1.520193  -1.700964        3.0        3.0   1.356222
      -1.0   0.642579   0.639808        4.0        0.0  -0.956172
       1.0   0.085681   0.565304        4.0        5.0   0.194154
      -3.0   0.463578  -0.897520        1.0        1.0  -0.813639
      -1.0   0.336939  -0.619634        0.0        6.0   0.497023
       1.0   1.625935  -0.595678        4.0        2.0   0.133098
       1.0   0.318755   0.883687        1.0        0.0  -1.935339
       1.0   0.915528  -0.688452        2.0        9.0   0.547105
      -3.0   0.454593   0.492928        2.0        9.0   1.100835
      -3.0   0.544244   0.036767        0.0        6.0   1.609202
      -3.0   0.114426  -0.842467        2.0        7.0   0.090275
      -1.0   1.256939   0.688088        2.0        9.0   0.702637
       3.0   0.414028  -0.219938        2.0        7.0   0.421237
       3.0   0.533071  -1.124927        3.0        6.0   1.203652
       1.0   1.060899   0.064083        3.0        0.0  -0.626863
      -3.0   0.293245  -1.290724        3.0        5.0  -0.806593
      -3.0   2.004925   2.525786        3.0        1.0   1.466136
      -3.0   1.076472  -1.090502        0.0        1.0  -0.856992
