        X1         X2         X3         X4         X5          Y
      -3.0   0.182768   0.091968        1.0        3.0  -2.588714
       1.0   0.984132   0.941753        2.0        6.0   1.089957
       1.0   0.456597   0.478075        1.0        0.0  -1.578108
      -3.0   1.248928   1.216564        2.0        5.0   0.875236
       1.0   0.851103   0.881083        1.0        5.0   0.814280
      -1.0   3.378525   3.117677        4.0        8.0   1.111367
      -3.0   0.475435   0.269924        2.0        4.0   0.543692
      -1.0   0.710819   0.789393        1.0        2.0  -2.996843
       3.0   0.235678   0.175592        2.0        3.0   0.809985
       3.0   0.001596  -0.121413        1.0        0.0   0.020466
      -3.0   0.377861   0.493530        1.0        4.0   0.316577
       1.0   0.675782   0.752956        5.0        9.0  -1.624493
       1.0   1.583127   1.490480        1.0        0.0  -0.200029
       3.0   0.116009   0.086087        3.0        9.0   0.093626
      -1.0   0.426544   0.542553        1.0        0.0   0.706529
      -1.0   0.201950   0.198274        2.0        6.0   0.149863
      -1.0   1.163700   1.059005        4.0        7.0  -0.120709
       1.0   2.772764   2.782656        2.0        7.0   0.343575
       3.0   0.018375   0.100587        1.0        3.0   0.375354
       3.0   0.748060   0.837315        1.0        4.0  -2.355811
      -1.0   1.815135   1.729081        2.0        3.0  -0.171345
      -1.0   0.086353   0.095429        2.0        6.0   0.003342
       1.0   1.264678   1.261055        2.0        8.0   0.642303
      -3.0   0.158856  -0.001243        4.0        7.0  -0.251243
       3.0   1.809906   1.930908        1.0        4.0   0.674140
      -1.0   1.053056   1.050008        1.0        5.0  -1.723769
       1.0   0.059884   0.115908        1.0        6.0  -0.627489
      -3.0   0.208133   0.179994        2.0        6.0   1.118610
      -3.0   0.163710   0.206395        1.0        4.0   0.892395
       3.0   2.165994   2.158435        2.0        3.0  -0.118547
       1.0   2.836457   2.816900        2.0        7.0   2.440374
       3.0   3.734856   3.708508        3.0        8.0  -1.332171
      -1.0   0.095296   0.208640        1.0        2.0  -0.248391
       3.0   2.402774   2.201853        1.0        2.0  -0.360573
       1.0   1.598875   1.674407        4.0        9.0   0.556622
       3.0   0.652426   0.509996        1.0        3.0   1.806138
       1.0   0.793553   0.735690        1.0        2.0   0.751471
      -3.0   0.659112   0.790468        2.0        7.0  -2.328800
