        X1         X2         X3         X4         X5          Y
      -1.0   0.001338   1.729415        1.0        1.0   0.465496
       1.0   1.183012   1.673286        3.0        7.0  -1.137257
      -3.0   1.126388  -0.542054        1.0        9.0   0.704364
      -1.0   1.781032  -0.081250        2.0        4.0   0.209420
       3.0   0.606231   1.831744        1.0        1.0  -0.217513
      -1.0   0.514593  -1.219408        1.0        3.0  -1.459963
      -3.0   0.572454  -1.462979        1.0        0.0  -0.118373
      -1.0   2.197128   2.051378        3.0        5.0  -0.592703
      -3.0   0.327086  -3.850483        1.0        2.0  -1.364218
       1.0   0.182058   2.984198        1.0        0.0   0.589168
      -3.0   0.389395  -3.437108        1.0        1.0   1.934062
      -1.0   0.422016   0.837896        2.0        4.0  -3.707742
       1.0   1.053457   2.036531        4.0        8.0  -0.005842
      -1.0   0.282783   0.138697        4.0        9.0  -0.295198
       3.0   0.632387   5.136035        4.0        7.0  -1.129075
       3.0   0.102888   3.238588        1.0        2.0   0.924548
       3.0   0.256086   3.316270        1.0        0.0   1.797505
      -3.0   0.282776  -2.396947        2.0        8.0   0.857854
       1.0   0.207702   1.009006        1.0        7.0  -0.079882
      -3.0   0.189119  -3.454143        4.0        9.0  -0.648409
      -1.0   1.773245  -0.038828        2.0        3.0   0.352994
      -3.0   0.558412  -1.411469        1.0        3.0   2.085270
      -1.0   1.188284   0.460058        1.0        1.0  -0.623829
      -3.0   0.413200  -2.183419        1.0        2.0   0.109022
       1.0   0.256606   0.272845        2.0        3.0   1.749874
      -3.0   0.326934  -2.885370        3.0        8.0   0.789259
       1.0   1.174408   2.696129        1.0        7.0   1.455246
      -1.0   1.133918   0.424114        1.0        6.0  -1.041232
      -3.0   2.433702   0.745691        1.0        7.0  -1.531339
      -1.0   0.877615  -0.806052        2.0        3.0   0.409347
       1.0   1.042321   1.445625        1.0        3.0  -0.845600
      -3.0   0.655094  -2.541729        3.0        8.0  -1.622501
      -3.0   0.892854  -2.869679        3.0        5.0  -0.148821
       1.0   1.828472   0.529632        1.0        5.0  -0.875061
      -1.0   1.065265  -1.164875        1.0        2.0   1.478404
       1.0   0.328820   0.299821        1.0        8.0  -0.200912
       3.0   0.528266   4.088737        1.0        4.0  -2.260037
      -3.0   1.207853  -1.820935        4.0        8.0  -0.352425
      -1.0   0.610804  -0.571710        3.0        9.0   0.651316
      -3.0   0.529795  -2.562909        1.0        6.0   0.100716
       1.0   0.021917  -0.541039        1.0        1.0   1.516483
       1.0   1.104935   2.503085        4.0        9.0  -0.005419
      -1.0   1.037483  -0.488378        4.0        9.0   1.773605
      -1.0   2.374406   2.494845        1.0        9.0  -0.405156
       1.0   0.367117   0.718032        3.0        6.0   0.419680
       1.0   0.409697   1.737229        1.0        1.0   0.194313
       3.0   0.343218   3.997917        2.0        7.0  -0.093407
      -1.0   2.919794   1.614152        3.0        5.0  -1.716970
      -3.0   0.409466  -3.557647        1.0        5.0   1.249745
       3.0   1.944813   3.724920        1.0        0.0   0.526498
       1.0   0.064467   1.573186        1.0        1.0   0.820232
