        X1         X2         X3         X4         X5          Y
      -1.0   0.895977   0.153542        4.0        3.0  -0.783963
       1.0   1.652800   0.111113        2.0        4.0   1.672749
      -1.0   0.813073  -1.161891        2.0        5.0   1.175620
       3.0   0.070118  -0.084360        4.0        5.0   1.395051
       3.0   1.507285  -1.492778        4.0        6.0   0.756585
       3.0   0.604882  -0.778122        4.0        6.0   0.265160
       3.0   2.767000  -0.451878        4.0        9.0  -0.811208
      -3.0   0.941026   1.510144        0.0        3.0   0.712995
       1.0   0.087656   1.391213        2.0        8.0   0.965473
      -3.0   1.390509   0.997703        4.0        4.0   0.769764
      -3.0   0.111575  -0.058021        4.0        1.0   1.973497
      -1.0   1.164694   1.293255        1.0        9.0   1.110539
      -1.0   1.649309  -0.372078        2.0        1.0  -0.386051
       3.0   0.130175  -0.801158        4.0        1.0  -0.999453
       1.0   1.523948   0.618509        4.0        7.0  -0.743656
       1.0   0.117737  -0.353114        4.0        9.0   0.499212
       3.0   0.082935   0.901469        0.0        2.0  -0.339936
       3.0   0.317478   0.866745        3.0        9.0   1.612757
      -1.0   0.448451   2.773729        2.0        9.0  -0.123512
      -3.0   0.563536   1.043651        3.0        9.0  -0.528173
      -3.0   1.086528   0.887086        3.0        1.0  -0.907489
      -3.0   0.701523  -1.722716        3.0        2.0   0.170202
      -3.0   0.299667   0.366029        1.0        7.0   0.010131
      -3.0   0.181234  -0.825688        0.0        9.0  -1.181103
      -1.0   0.617288  -1.123162        3.0        7.0  -1.932752
      -1.0   0.079987   1.698666        4.0        2.0  -0.351442
       1.0   1.851912  -0.035499        1.0        9.0  -0.563541
      -1.0   1.322634   1.640370        3.0        3.0  -0.852433
       3.0   0.389367  -0.931619        2.0        4.0  -0.277994
      -1.0   0.015588  -0.358896        3.0        3.0   0.156535
      -3.0   1.645399  -0.660914        3.0        3.0  -0.844062
       3.0   0.396146   2.071386        0.0        7.0  -1.030323
       3.0   1.167879  -0.316289        4.0        8.0   0.731439
      -1.0   0.819528  -0.489147        3.0        4.0  -0.539529
       1.0   0.018261   1.382875        2.0        5.0  -0.379523
       3.0   0.191652  -1.132738        0.0        3.0  -0.707119
       1.0   0.714099   1.887899        0.0        7.0  -0.268701
       3.0   2.497734   0.279964        4.0        8.0  -0.406179
      -3.0   1.441823  -1.333001        2.0        8.0  -0.785224
      -3.0   1.467819   0.939970        4.0        3.0  -2.386581
       1.0   0.333212  -0.340394        2.0        7.0  -0.430297
       1.0   0.129259  -1.295678        4.0        1.0  -1.406037
       1.0   2.395899  -0.244303        1.0        1.0   0.561471
      -1.0   0.582763  -0.882086        1.0        4.0  -0.795849
      -3.0   1.609664  -2.581175        0.0        3.0   0.608003
       3.0   0.407095  -1.204334        0.0        5.0   1.322459
       3.0   0.276949   0.548552        2.0        1.0   1.304964
      -3.0   1.484976  -1.419979        0.0        6.0   1.378537
       3.0   0.152240  -1.160226        2.0        9.0   1.301964
      -3.0   0.427191   1.225747        4.0        9.0  -0.606155
      -3.0   0.411833   0.624398        2.0        7.0  -1.022605
       1.0   2.201491  -0.511851        2.0        6.0   0.467252
       3.0   0.814368  -0.933430        2.0        7.0   2.622941
