        X1         X2         X3         X4         X5          Y
       3.0   0.053366   0.412771        2.0        9.0   0.895396
       1.0   2.457637  -0.260308        0.0        4.0   0.890866
       3.0   0.243589   0.749084        2.0        8.0  -1.356414
       3.0   0.878031   1.440004        4.0        1.0   0.313363
       1.0   0.083667   2.017845        1.0        5.0  -0.333933
      -3.0   0.410208  -0.205433        4.0        2.0  -0.842591
      -3.0   0.151870   0.124429        3.0        3.0  -0.202092
      -1.0   0.122431  -0.196631        1.0        4.0  -0.940250
      -1.0   0.403772  -3.086180        4.0        0.0  -1.290590
       3.0   0.564990   0.730136        0.0        9.0   1.645011
      -3.0   0.637988  -0.973371        2.0        3.0  -0.715058
      -1.0   1.983459   0.304281        2.0        8.0   0.726518
       3.0   1.410920   0.557134        4.0        9.0  -1.865495
      -3.0   0.935703  -1.763174        0.0        4.0   1.450265
      -1.0   0.535015   1.544798        3.0        5.0   0.970607
       3.0   0.754755   0.827576        3.0        8.0  -1.240401
      -3.0   1.026356   0.227996        2.0        9.0  -1.307240
      -1.0   0.686133  -1.310141        1.0        8.0  -1.083169
       1.0   0.239165   0.760983        3.0        7.0  -1.010087
      -3.0   0.002617  -0.894111        2.0        3.0  -1.980947
      -1.0   0.668515  -1.274193        2.0        6.0   1.480727
       1.0   0.813422   1.891326        3.0        7.0   1.402066
       1.0   1.427411   0.487806        3.0        5.0   0.644423
       3.0   0.351979   1.169042        3.0        1.0   1.038570
      -3.0   1.769003   2.876431        1.0        3.0   0.230492
       3.0   0.380842  -0.035408        4.0        2.0  -0.558448
       1.0   0.038522  -1.288252        3.0        4.0  -0.035305
       3.0   0.699500  -1.635065        4.0        2.0  -0.148734
      -3.0   1.680841  -0.678830        1.0        8.0  -0.109510
      -3.0   0.012476   0.882107        1.0        0.0  -0.180809
      -3.0   1.863062   0.537642        3.0        3.0  -1.138034
       3.0   0.598379  -0.441705        3.0        6.0  -1.391738
      -3.0   0.018935  -1.646285        0.0        1.0  -1.271949
       1.0   0.015328  -0.804648        2.0        9.0   1.117724
      -1.0   0.399815   0.812275        4.0        3.0   0.838961
      -1.0   0.082360   1.254363        3.0        5.0  -1.276681
      -1.0   0.233779  -0.969930        4.0        8.0  -0.405303
       1.0   0.854591  -0.215570        1.0        3.0   2.385830
       3.0   1.773630   0.364297        3.0        7.0   1.069685
      -3.0   1.643549  -0.030553        2.0        0.0  -0.997436
       3.0   0.429638  -2.206930        4.0        3.0  -0.869288
      -1.0   0.356331  -1.622169        3.0        0.0   0.108580
       1.0   0.375234  -1.493465        2.0        6.0   1.446560
       3.0   0.864738   0.537198        2.0        3.0  -1.936698
      -1.0   0.722217  -0.835852        0.0        0.0  -2.872946
      -1.0   0.423147   1.367549        1.0        4.0  -0.094618
       1.0   0.315525   0.235580        1.0        3.0   0.894185
       1.0   0.303185  -1.230432        3.0        5.0   0.273268
       3.0   1.768253   0.097346        2.0        6.0   0.101296
       3.0   0.044355   0.861431        3.0        4.0  -0.321119
      -3.0   4.479451   1.128596        0.0        2.0   0.869054
      -1.0   0.345018  -1.059261        1.0        0.0  -0.149569
       3.0   0.916855  -0.561377        4.0        2.0  -0.346442
