        X1         X2         X3         X4         X5          Y
      -3.0   3.308617   0.932729        4.0        8.0   0.262225
       1.0   0.511973   3.184901        1.0        6.0   0.882483
       3.0   0.410379   3.607508        1.0        3.0  -0.426952
       3.0   2.757721   4.606014        1.0        2.0  -0.828929
      -1.0   0.344844  -0.436406        2.0        4.0   2.219304
       3.0   0.006222   3.385409        3.0        6.0  -0.249950
       1.0   0.822524   1.450735        3.0        6.0  -0.004991
       3.0   1.447472   3.628498        1.0        3.0  -0.972880
       1.0   2.256128   2.485216        3.0        7.0  -0.727843
       1.0   1.078640   0.961067        2.0        4.0   0.893351
      -1.0   0.284598  -0.631984        1.0        2.0  -0.572984
       3.0   0.161394   2.705827        3.0        6.0   0.758719
      -3.0   0.928041  -2.347114        3.0        5.0  -0.884660
      -3.0   0.226438  -3.163175        1.0        1.0   2.273994
       3.0   0.971886   3.372541        1.0        1.0   0.786128
       3.0   0.595149   4.088831        1.0        5.0   0.263832
       3.0   0.579936   3.897417        1.0        1.0   0.452759
      -1.0   1.316630   1.090482        1.0        2.0  -0.049783
      -3.0   0.191794  -3.630689        1.0        0.0   0.343950
      -3.0   0.536062  -1.798348        1.0        3.0  -2.617201
       3.0   0.149199   2.477494        2.0        4.0   1.452700
       1.0   1.956829   2.929119        2.0        5.0   0.214211
       3.0   2.183331   5.586144        2.0        6.0  -0.800270
      -3.0   0.502439  -2.024626        3.0        6.0   1.489832
      -3.0   1.564497  -1.058672        1.0        6.0  -1.403900
      -1.0   0.047761  -1.592240        1.0        3.0   1.066877
       1.0   0.263821  -0.201454        4.0        8.0  -0.109518
       1.0   0.041331   1.813484        1.0        1.0  -1.002701
       1.0   1.224667   2.911223        1.0        1.0  -0.512009
      -1.0   0.038076  -0.623450        2.0        4.0   1.764287
      -3.0   0.058935  -2.927718        1.0        2.0   0.369726
      -1.0   0.178431   0.243500        2.0        5.0   1.003483
      -3.0   0.604647  -1.873838        1.0        7.0  -0.132272
      -3.0   0.020069  -3.822590        1.0        3.0  -0.691928
       1.0   0.132218   0.506300        1.0        2.0   0.917602
       1.0   0.966538  -0.364939        1.0        2.0   0.017783
       3.0   1.058731   3.900275        4.0        9.0   1.081948
       3.0   0.138666   1.519837        3.0        7.0  -0.942293
       1.0   0.512018   2.965327        2.0        5.0   0.271608
      -1.0   1.674643   2.199140        3.0        9.0  -1.109331
      -1.0   0.916125   0.583672        1.0        0.0  -0.095832
       3.0   0.350932   3.679903        1.0        2.0   1.416700
       3.0   0.395702   2.565713        3.0        6.0  -1.159769
       1.0   0.517934  -0.208690        1.0        2.0  -1.084751
      -1.0   0.639496   0.014020        2.0        9.0   0.211852
       1.0   2.491293   4.337830        3.0        6.0  -2.685181
      -1.0   0.244448  -1.013421        1.0        2.0   0.662630
      -3.0   0.222321  -3.072238        1.0        1.0   1.382139
      -3.0   0.065392  -2.607170        2.0        5.0  -0.246494
      -1.0   0.689110   0.116687        1.0        7.0  -0.546099
