        X1         X2         X3         X4         X5          Y
       3.0   1.491563   0.263778        2.0        6.0  -0.096755
      -3.0   0.020991  -0.460990        2.0        3.0  -0.718976
       1.0   0.659115   0.305775        3.0        9.0  -1.577292
      -3.0   0.682596  -0.134854        1.0        1.0   1.107865
       3.0   0.023013  -0.291136        2.0        9.0   0.756029
       3.0   1.548350   0.069126        3.0        1.0   0.706293
       3.0   0.377167  -2.880069        3.0        4.0  -0.661146
       1.0   1.204746  -0.578299        3.0        1.0   0.803455
      -3.0   0.633296  -0.627116        0.0        1.0   1.952018
      -1.0   0.272114   0.619550        2.0        4.0   0.892266
       1.0   0.631817  -0.231484        1.0        8.0   0.931047
      -3.0   0.886522  -0.747238        0.0        0.0   0.195268
       1.0   0.026887  -1.332265        4.0        0.0  -1.149669
       1.0   0.250094  -1.358369        3.0        6.0  -1.775051
       3.0   0.705480   0.217478        3.0        6.0   0.481520
       1.0   0.243651  -0.423849        1.0        7.0  -0.981491
       1.0   0.539734  -0.385256        0.0        6.0  -0.111312
       3.0   0.038314  -0.400965        4.0        6.0  -0.890391
       1.0   1.014375   0.402776        3.0        6.0  -1.859887
      -1.0   3.034287  -0.748857        3.0        9.0   0.189790
      -1.0   0.000798  -0.563856        3.0        4.0   0.367507
      -3.0   0.110200  -0.614916        3.0        8.0   1.995785
       1.0   3.302048   0.288000        1.0        8.0   1.086435
      -3.0   0.953905   0.908148        1.0        8.0   1.176465
      -3.0   1.487031  -0.800659        2.0        5.0   0.887279
      -3.0   0.472891   1.720207        1.0        2.0  -1.048066
      -3.0   0.319848   0.926791        0.0        7.0   0.625238
      -1.0   0.138647  -0.898378        2.0        4.0  -1.066401
       1.0   0.689603   2.549397        4.0        5.0   1.848570
       1.0   0.831240  -2.803859        4.0        6.0   1.196715
       3.0   0.278578   0.046654        2.0        3.0   1.999913
       3.0   0.234262   0.127556        3.0        5.0   0.001971
       3.0   4.222491   0.914595        2.0        1.0  -0.725810
      -3.0   0.428340   1.537279        3.0        0.0  -0.664885
       1.0   0.567993  -0.692208        2.0        9.0  -0.125491
       3.0   0.953242  -0.499981        2.0        3.0   0.233307
       1.0   1.038172   2.766802        2.0        3.0  -1.642862
       1.0   0.913735  -0.769986        3.0        3.0  -0.055964
       3.0   0.837897  -0.426436        4.0        4.0  -1.013301
       3.0   0.169694   1.093656        3.0        0.0   0.433070
      -1.0   0.063166   0.433289        1.0        3.0  -0.047655
      -1.0   0.549627  -0.640661        0.0        5.0   0.245694
       3.0   0.948020   0.360829        1.0        6.0   1.025096
      -3.0   0.024145   0.484393        0.0        9.0   0.725540
      -1.0   0.083890   1.619215        2.0        8.0  -0.511648
      -3.0   3.181399   0.940334        2.0        6.0   0.026229
       1.0   0.228500   0.094275        2.0        9.0   0.524389
      -3.0   0.644068   1.813372        2.0        6.0   1.702197
       1.0   0.745726   0.527025        1.0        9.0   0.635107
       1.0   2.658721  -1.157564        0.0        8.0   0.146810
      -1.0   1.681283  -0.362978        2.0        4.0  -0.101683
       3.0   0.592728   0.026824        4.0        7.0   0.699734
       3.0   1.499367  -0.356934        1.0        8.0  -0.078416
       1.0   0.580701   1.168900        2.0        7.0   0.051968
