        X1         X2         X3         X4         X5          Y
       3.0   0.399038   0.517796        3.0        7.0  -1.175000
      -3.0   0.605646   0.496649        1.0        0.0   1.037111
      -3.0   0.677922   0.631421        1.0        6.0  -0.637258
       3.0   2.924377   2.772780        1.0        1.0  -0.067863
       1.0   0.182959   0.163915        1.0        0.0   0.752525
      -3.0   1.233749   1.261669        3.0        8.0  -1.305344
       3.0   2.283617   2.190667        1.0        5.0   1.090133
      -1.0   0.250158   0.113254        1.0        2.0  -0.156418
      -3.0   0.990812   0.918187        1.0        1.0  -1.647827
       3.0   0.446513   0.503861        4.0        8.0  -0.237068
      -3.0   2.357847   2.215623        2.0        8.0   0.332584
       1.0   0.015534  -0.030358        1.0        9.0   1.160569
      -3.0   1.025519   1.000183        1.0        1.0   0.316351
      -3.0   0.379477   0.312719        1.0        0.0  -0.382923
      -1.0   4.110122   4.184636        2.0        4.0  -1.669661
       1.0   0.405928   0.334996        1.0        2.0  -1.573364
      -3.0   0.617293   0.893763        1.0        2.0   1.310714
       3.0   0.762592   0.652401        3.0        7.0  -0.775875
      -3.0   0.544566   0.568480        1.0        8.0   0.307679
      -1.0   1.018385   1.127159        3.0        6.0  -0.242748
      -1.0   0.157364   0.124369        1.0        2.0  -0.473640
       3.0   0.334810   0.494118        2.0        8.0   0.201723
      -3.0   0.270145   0.257979        1.0        2.0   1.894537
      -3.0   0.716255   0.570008        1.0        4.0  -0.671011
       1.0   0.982877   1.141154        2.0        5.0   0.843990
       1.0   0.030700  -0.119552        1.0        5.0   0.990227
       1.0   0.509199   0.662626        1.0        8.0   1.290698
      -1.0   1.007110   0.917305        2.0        4.0   2.060297
       3.0   1.902544   1.902461        3.0        6.0  -0.454905
      -1.0   1.128098   1.117598        2.0        8.0   0.511280
       3.0   0.877274   0.897411        2.0        6.0   1.063570
       1.0   0.394202   0.189551        1.0        4.0  -0.905512
      -3.0   0.504259   0.351885        4.0        8.0   1.368667
      -3.0   1.165818   1.146944        1.0        4.0   0.144424
       1.0   0.889096   1.047907        1.0        1.0  -1.810236
      -3.0   0.300971   0.566788        2.0        4.0   0.606927
      -1.0   1.393261   1.395867        1.0        1.0   0.637764
       1.0   0.353878   0.278648        3.0        9.0   0.992224
