        X1         X2         X3         X4         X5          Y
       3.0   0.451801   0.539554        1.0        1.0   0.243820
       3.0   0.237538   0.383094        2.0        6.0   1.231506
       3.0   0.738326   0.626451        1.0        1.0  -0.462203
       3.0   0.998116   1.048630        1.0        6.0  -1.249680
       1.0   0.813771   0.913815        2.0        8.0   0.881373
       3.0   0.121496   0.057170        1.0        0.0  -0.976320
       3.0   0.432907   0.537671        2.0        4.0  -0.461639
       1.0   0.278972   0.137524        1.0        1.0   0.971958
      -1.0   0.192317   0.351721        1.0        9.0  -0.523879
       1.0   0.215902   0.282071        1.0        6.0  -0.702418
       1.0   0.296655   0.427404        1.0        6.0  -1.142853
       3.0   0.076911   0.161351        1.0        7.0  -0.871191
       3.0   1.165700   1.265644        4.0        8.0   0.979684
      -1.0   2.014764   2.215434        1.0        1.0  -0.210987
      -1.0   0.019697  -0.260216        4.0        8.0   1.113491
      -3.0   0.033553  -0.010759        2.0        6.0  -2.400473
      -1.0   1.015378   1.006051        1.0        2.0  -0.045840
       1.0   0.141086   0.008291        1.0        9.0   0.028291
      -3.0   0.282619   0.220469        1.0        5.0  -0.494578
       3.0   0.265799   0.097892        1.0        1.0   0.880247
       3.0   2.034459   2.090703        1.0        3.0  -0.162166
       1.0   1.973887   1.988882        1.0        5.0   2.381779
      -1.0   1.122227   1.018439        1.0        8.0   1.137446
      -1.0   2.502181   2.458181        3.0        6.0  -0.233264
       1.0   0.001057   0.003984        3.0        9.0   0.061074
      -1.0   0.891240   0.859917        5.0        9.0  -0.437982
       1.0   2.390946   2.536344        1.0        6.0  -0.515235
       3.0   0.281210   0.170732        1.0        3.0  -0.410941
       1.0   0.186203   0.174498        1.0        3.0   0.472524
      -1.0   0.291567   0.371937        2.0        4.0  -0.767173
      -1.0   1.949505   1.889018        1.0        7.0  -0.060502
       3.0   1.924467   1.977311        4.0        8.0  -0.046828
      -3.0   1.094045   1.175876        3.0        8.0  -0.883561
       1.0   0.372278   0.414709        3.0        7.0  -0.009766
      -1.0   0.157920   0.219270        3.0        7.0  -0.439713
       1.0   2.466795   2.473514        1.0        6.0   0.633720
       1.0   0.425970   0.498191        2.0        3.0  -0.608388
      -1.0   0.358583   0.265936        1.0        2.0  -1.192924
      -3.0   1.420935   1.526419        1.0        4.0  -0.145334
      -3.0   0.459911   0.474719        2.0        5.0   0.878445
