        X1         X2         X3         X4         X5          Y
      -1.0   0.431016   0.413254        2.0        6.0  -0.522803
       1.0   1.388240   1.277645        1.0        2.0  -0.683379
       1.0   0.504688   0.515073        1.0        2.0   1.463756
      -1.0   1.249077   1.086788        1.0        2.0   0.956713
       3.0   0.550025   0.556400        1.0        0.0  -2.400720
       1.0   0.369252   0.473334        2.0        3.0   0.276823
       1.0   0.145717   0.207466        1.0        8.0  -0.455546
       1.0   0.106611  -0.014603        2.0        3.0  -0.569659
      -1.0   0.261265   0.323548        3.0        6.0  -0.278741
      -1.0   2.071126   2.009046        1.0        7.0   2.037125
      -3.0   0.095831   0.279058        1.0        5.0   0.135982
      -1.0   3.218545   3.254090        1.0        5.0  -0.665076
      -3.0   2.648657   2.813738        2.0        6.0  -0.413316
       3.0   0.934073   0.916956        1.0        5.0  -1.020154
      -3.0   1.572047   1.755570        2.0        8.0   0.041662
      -3.0   0.791147   0.787177        2.0        4.0  -0.627665
       1.0   0.727121   0.446153        2.0        9.0   0.635085
       3.0   2.527274   2.443635        1.0        1.0  -0.335025
      -3.0   1.868263   1.865740        1.0        8.0   0.510522
      -3.0   0.671321   0.538823        3.0        7.0   0.272755
      -3.0   0.708089   0.778118        1.0        4.0   0.266313
      -1.0   0.300960   0.242391        1.0        0.0  -0.078202
      -1.0   0.286487   0.355423        1.0        2.0  -0.204205
       3.0   2.725597   2.717248        3.0        8.0  -0.631454
       1.0   4.604068   4.633159        1.0        3.0   1.104480
       1.0   0.534594   0.508427        1.0        2.0   0.860433
       1.0   4.274240   4.323335        1.0        3.0  -0.408769
       3.0   0.129913   0.261240        2.0        3.0   0.381371
      -3.0   0.250575   0.171144        2.0        6.0   0.330745
      -1.0   0.333976   0.445309        1.0        2.0  -0.280539
      -3.0   0.961906   1.035654        2.0        9.0  -0.457968
       3.0   0.122651  -0.032962        1.0        7.0   0.069316
       3.0   1.142205   1.188878        4.0        9.0  -0.206454
      -1.0   0.179642   0.204152        3.0        5.0   0.486142
      -3.0   1.250577   1.289285        1.0        0.0  -2.091997
       3.0   0.982093   1.105867        3.0        6.0  -1.394968
       3.0   1.358281   1.552089        3.0        7.0  -1.054757
       1.0   0.245812   0.188288        2.0        4.0  -0.533339
