        X1         X2         X3         X4         X5          Y
       1.0   1.117613  -0.422458        0.0        1.0  -1.082370
       3.0   0.856153   0.954569        4.0        8.0  -0.407301
      -3.0   0.053245  -0.231321        1.0        6.0  -0.022798
       1.0   0.138567   1.048894        4.0        6.0  -0.409285
      -3.0   0.469261  -2.353534        1.0        3.0  -2.708297
       1.0   1.317042   0.258943        0.0        1.0  -0.821348
      -3.0   1.443990   0.284962        2.0        6.0  -0.549064
       1.0   0.427579   0.418007        1.0        6.0   2.467988
       3.0   1.047874   0.843264        0.0        9.0  -1.038109
       3.0   0.401555  -1.090765        4.0        1.0   0.669472
      -1.0   2.521046  -0.086928        2.0        8.0   0.163878
      -1.0   0.106232  -0.829942        4.0        0.0   0.477791
       1.0   0.577607   0.601505        2.0        4.0   0.119150
       1.0   0.966151   1.235008        4.0        7.0  -0.918027
      -3.0   0.941757   0.128264        4.0        3.0  -1.272806
       3.0   0.700709   1.504750        1.0        0.0  -0.278334
       1.0   0.101083  -1.508339        1.0        2.0   1.698794
      -1.0   0.327897  -0.104075        4.0        2.0   1.239875
       1.0   0.436281  -1.387650        3.0        7.0  -0.679267
       1.0   0.033411  -0.182952        1.0        8.0  -1.187257
      -1.0   1.773258   0.581658        3.0        6.0   1.409382
       3.0   0.353660  -0.637047        3.0        8.0   1.180839
       3.0   0.237967   0.185014        2.0        2.0   1.688500
       1.0   0.009226   1.964047        3.0        1.0   0.518017
       1.0   1.857628  -0.091779        1.0        3.0  -1.584734
       1.0   0.209387  -1.914337        4.0        6.0   0.258291
       1.0   1.569986   0.814102        2.0        6.0  -0.110391
       1.0   2.437775  -1.357150        2.0        9.0   0.365891
      -3.0   0.152569  -0.666198        4.0        8.0  -0.625374
      -3.0   0.306119  -2.010829        3.0        9.0   0.206063
      -3.0   0.030176   1.164261        0.0        1.0  -1.449701
       3.0   0.548642  -0.739317        3.0        8.0   0.126081
      -3.0   0.066435  -0.079621        4.0        8.0   1.076835
       1.0   0.673744  -0.423604        0.0        2.0  -0.670227
       3.0   0.455178   0.619654        4.0        2.0  -0.950156
       1.0   0.849121  -1.120093        3.0        7.0   2.087275
      -3.0   0.026821   0.321375        4.0        0.0   0.217865
      -1.0   0.099030  -0.375079        1.0        6.0  -0.511756
      -1.0   2.508614   0.695209        3.0        5.0  -0.496686
      -3.0   0.229026   0.078960        3.0        4.0  -1.313543
      -3.0   0.573464  -1.972681        0.0        4.0   2.579236
       3.0   0.675386  -1.273781        0.0        5.0   0.197144
       1.0   2.800645  -0.241887        3.0        6.0  -2.345710
      -1.0   1.948101   0.571657        3.0        1.0  -0.335290
      -3.0   0.416745  -0.470475        1.0        3.0  -0.216007
       1.0   1.266059  -0.211252        0.0        3.0   1.222213
       1.0   0.545260   0.217873        2.0        6.0   0.765837
      -3.0   1.562090   0.696811        1.0        1.0   2.216148
      -1.0   1.949397   0.414909        2.0        5.0  -0.249446
      -1.0   0.875584  -0.364233        4.0        3.0  -1.020251
       3.0   0.125175   0.872115        2.0        9.0   0.240130
       3.0   0.908053  -1.163288        4.0        4.0   0.071119
      -3.0   0.905307  -1.604916        4.0        3.0  -0.259055
